201.594882730194,3.422
203.690201488258,-4.288
205.779068295972,-7.666
207.861424628492,-11.058
209.937211960976,0.046
212.006371768581,-8.804
214.068845526463,-2.798
216.124574709779,-7.482
218.173500793687,-14.252
220.215565253343,-21.124
222.250709563904,-22.492
224.278875200528,-23.27
226.30000363837,-21.802
228.314036352588,-27.536
230.32091481834,-25.432
232.320580510781,-30.274
234.312974905069,-34.526
236.298039476361,-26.076
238.275715699814,-37.662
240.245945050584,-38.602
242.208669003828,-38.264
244.163829034704,-46.948
246.111366618369,-33.848
248.051223229979,-36.7
249.983340344691,-45.42
251.907659437662,-43.026
253.82412198405,-43.352
255.73266945901,-54.426
257.633243337701,-53.91
259.525785095278,-52.13
261.410236206899,-57.85
263.286538147722,-60.88
265.154632392901,-59.364
267.014460417596,-61.87
268.865963696962,-54.65
270.709083706156,-57.434
272.543761920337,-48.69
274.369939814659,-65.724
276.187558864281,-75.572
277.996560544359,-70.36
279.79688633005,-55.0
281.588477696511,-61.152
283.3712761189,-71.646
285.145223072372,32.496
286.910260032085,-42.866
288.666328473196,-26.372
290.413369870862,-28.64
292.15132570024,-35.708
293.880137436486,-57.508
295.599746554758,-62.748
297.310094530212,-71.444
299.011122838006,-77.222
300.702772953296,-85.018
302.38498635124,-79.31
304.057704506993,-71.73
305.720868895714,-80.908
307.374420992559,-78.916
309.018302272685,-45.918
310.652454211249,39.604
312.276818283408,164.424
313.891335964319,324.482
315.495948729138,436.168
315.922177794622,168.426
317.774840807677,185.924
319.61903820986,189.172
321.45471281334,140.456
323.281807430287,238.778
325.100264872873,295.784
326.910027953266,165.366
328.711039483636,112.494
330.503242276155,159.584
332.286579142991,297.94
334.060992896315,777.514
335.826426348297,247.92
337.582822311107,147.606
339.330123596915,140.42
341.068273017891,206.352
342.797213386206,335.554
344.516887514028,397.124
346.227238213529,316.246
347.928208296879,252.416
349.619740576246,241.148
351.301777863803,300.176
352.974262971717,365.138
354.63713871216,444.158
356.290347897302,454.676
357.933833339313,461.736
359.567537850362,446.612
361.191404242621,466.032
362.805375328258,454.508
364.409393919444,453.198
366.003402828349,444.318
367.587344867143,444.504
369.161162847996,462.644
370.724799583078,540.078
372.27819788456,681.242
373.821300564611,642.094
375.354050435401,728.58
376.8763903091,890.158
378.388262997879,1217.222
379.889611313908,1798.764
381.380378069356,3398.902
382.860506076394,31867.246
384.329938147191,7792.774
385.788617093919,4578.28
387.236485728746,2354.31
388.673486863843,1774.524
390.099563311379,1516.682
391.514657883526,1120.104
392.918713392453,980.902
394.31167265033,3993.372
395.693478469327,982.742
397.064073661615,850.788
398.423401039362,677.344
399.77140341474,635.054
401.108023599919,564.2
402.433204407067,550.938
403.746888648357,570.086
405.049019135957,508.228
406.339538682037,526.718
407.618390098769,548.43
408.88551619832,489.068
410.140859792863,466.204
411.384363694567,433.896
412.615970715602,423.814
413.835623668137,411.734
415.043265364344,415.882
416.238838616391,404.148
415.533045286631,712.204
417.205804566348,758.39
418.868614237595,651.912
420.521427425678,612.29
422.164197255902,613.34
423.796876853572,657.598
425.419419343994,598.738
427.031777852473,595.218
428.633905504314,599.512
430.225755424822,633.71
431.807280739303,649.4
433.378434573062,674.354
434.939170051405,889.95
436.489440299636,791.516
438.029198443061,784.814
439.558397606986,895.308
441.076990916715,895.602
442.584931497554,1020.832
444.082172474808,1233.214
445.568666973782,1576.952
447.044368119782,2992.786
448.509229038114,6926.438
449.963202854081,1779.664
451.406242692991,1217.12
452.838301680147,989.768
454.259332940855,755.648
455.669289600421,687.676
457.06812478415,623.704
458.455791617347,640.276
459.832243225318,566.614
461.197432733367,557.788
462.5513132668,508.686
463.893837950923,511.378
465.22495991104,479.104
466.544632272458,472.676
467.85280816048,456.442
469.149440700413,460.086
470.434483017562,1679.868
471.707888237232,511.378
472.969609484728,382.878
474.219599885357,327.306
475.457812564422,301.836
476.684200647229,283.358
477.898717259084,235.522
479.101315525292,210.596
480.291948571159,220.036
481.470569521989,206.804
482.637131503087,186.22
483.79158763976,187.028
484.933891057313,190.142
486.06399488105,193.856
487.181852236277,185.492
488.287416248299,176.492
489.380640042422,153.12
490.461476743951,155.814
491.529879478191,145.374
492.585801370448,153.822
493.629195546026,123.644
494.660015130232,125.68
495.67821324837,118.73
496.683743025745,112.822
497.676557587664,104.114
