201.188596876357,-5.806
203.285157639112,-10.21
205.375277778905,-8.102
207.458898770894,-6.534
209.535962090235,-12.75
211.606409212086,-15.0
213.670181611604,-18.086
215.727220763944,-14.162
217.777468144266,-24.122
219.820865227724,-22.38
221.857353489477,-17.774
223.88687440468,-24.268
225.909369448492,-28.022
227.924780096069,-25.576
229.933047822567,-26.946
231.934114103145,-41.348
233.927920412958,-37.478
235.914408227164,-36.104
237.89351902092,-35.364
239.865194269382,-35.404
241.829375447708,-40.866
243.786004031054,-31.98
245.735021494578,-35.878
247.676369313436,-50.154
249.609988962785,-46.53
251.535821917782,-48.208
253.453809653585,-54.42
255.363893645349,-52.676
257.266015368233,-53.74
259.160116297392,-50.318
261.046137907984,-58.954
262.924021675166,-53.336
264.793709074095,-61.584
266.655141579927,-64.484
268.50826066782,-66.646
270.353007812931,-66.348
272.189324490416,-72.394
274.017152175432,-62.77
275.836432343136,-65.618
277.647106468686,-74.63
279.449116027238,-67.982
281.242402493949,-61.082
283.026907343976,-76.796
284.802572052476,-49.908
286.569338094606,-56.93
288.327146945523,-45.48
290.075940080383,-42.028
291.815658974345,-45.602
293.546245102563,-48.486
295.267639940197,-73.266
296.979784962402,-79.13
298.682621644335,-83.558
300.376091461154,-73.828
302.060135888015,-85.538
303.734696400075,-73.902
305.399714472491,-93.898
307.055131580421,-86.626
308.70088919902,-65.416
310.336928803447,6.598
311.963191868857,106.296
313.579619870408,256.996
315.186154283257,373.51
316.782736582561,412.956
317.416919781637,138.468
319.2627601523,177.76
321.100088792873,122.146
322.928848515526,170.62
324.748982132428,306.054
326.56043245575,163.772
328.363142297662,98.56
330.157054470334,163.804
331.942111785937,220.014
333.718257056639,2096.484
335.485433094611,240.88
337.243582712024,123.092
338.992648721047,123.644
340.732573933851,159.332
342.463301162605,271.644
344.184773219479,386.004
345.896932916644,306.23
347.59972306627,242.578
349.293086480526,217.168
350.976965971583,262.05
352.65130435161,314.634
354.316044432779,378.066
355.971129027258,412.66
357.616500947218,447.86
359.25210300483,429.554
360.877878012262,417.06
362.493768781686,401.272
364.09971812527,415.804
365.695668855186,384.318
367.281563783603,393.95
368.857345722692,405.138
370.422957484622,448.828
371.978341881564,621.896
373.523441725687,573.728
375.058199829161,602.648
376.582559004157,748.624
378.096462062845,987.142
379.599851817395,1441.146
381.092671079977,2613.34
382.57486266276,8626.842
384.046369377916,11951.664
385.507134037613,4658.514
386.957099454022,2314.58
388.396208439314,1662.976
389.824403805658,1668.924
391.241628365224,1057.37
392.647824930182,881.152
394.042936312702,870.536
395.426905324955,824.6
396.799674779111,1037.472
398.161187487339,592.14
399.51138626181,1138.944
400.850213914693,607.988
402.177613258159,497.91
403.493527104377,572.374
404.797898265519,492.806
406.090669553753,471.62
407.371783781251,502.664
408.641183760181,427.656
409.898812302714,440.786
411.144612221021,425.53
412.378526327271,414.844
413.600497433633,361.872
414.81046835228,372.728
416.008381895379,352.204
415.208140158476,899.22
416.882819754618,982.868
418.547558814811,836.346
420.202310464362,770.828
421.847027828576,765.568
423.481664032757,835.678
425.106172202211,780.716
426.720505462244,759.096
428.324616938161,750.448
429.918459755266,769.14
431.501987038866,804.406
433.075151914266,854.272
434.63790750677,1003.848
436.190206941685,1006.876
437.732003344315,984.366
439.263249839966,1126.584
440.783899553943,1148.148
442.293905611552,1271.088
443.793221138097,1555.12
445.281799258885,1899.666
446.759593099219,3077.982
448.226555784406,22078.376
449.682640439751,2564.82
451.12780019056,1632.356
452.561988162137,1265.448
453.985157479787,1059.384
455.397261268817,934.536
456.798252654531,808.41
458.188084762235,819.176
459.566710717234,776.872
460.934083644833,754.772
462.290156670338,709.348
463.634882919053,661.324
464.968215516285,817.4
466.290107587338,633.59
467.600512257519,638.528
468.899382652131,589.55
470.186671896481,839.584
471.462333115873,654.902
472.726319435613,526.036
473.978583981007,444.884
475.219079877359,377.306
476.447760249975,357.508
477.66457822416,325.752
478.86948692522,356.434
480.06243947846,279.156
481.243389009184,328.142
482.412288642699,257.892
483.56909150431,264.054
484.713750719322,255.04
485.84621941304,257.346
486.96645071077,246.782
488.074397737816,244.422
489.170013619485,220.588
490.253251481081,210.4
491.32406444791,220.286
492.382405645277,209.524
493.428228198487,196.448
494.461485232846,188.046
495.482129873659,173.956
496.490115246231,160.524
497.485394475868,160.486
