200.646510576258,-1.428
202.74472393487,3.638
204.836511773705,-9.876
206.921815567922,-13.724
209.000576792677,-12.8
211.072736923126,-12.062
213.138237434428,-17.084
215.197019801737,-11.222
217.249025500213,-26.246
219.294196005011,-3.608
221.332472791289,-14.854
223.363797334203,-19.33
225.38811110891,-27.892
227.405355590568,-22.222
229.415472254333,-30.96
231.418402575362,-23.726
233.414088028813,-34.462
235.402470089841,-32.09
237.383490233604,-32.298
239.357089935259,-31.44
241.323210669963,-37.542
243.281793912873,-53.866
245.232781139145,-37.364
247.176113823937,-30.472
249.111733442406,-46.256
251.039581469708,-45.894
252.959599381,-47.058
254.87172865144,-47.06
256.775910756184,-53.678
258.672087170389,-53.416
260.560199369213,-48.03
262.440188827811,-60.21
264.311997021342,-57.094
266.175565424962,-56.954
268.030835513827,-58.422
269.877748763095,-58.41
271.716246647923,-65.698
273.546270643468,-59.042
275.367762224886,-66.836
277.180662867335,-60.11
278.984914045971,-73.6
280.780457235952,-52.386
282.567233912434,-71.88
284.345185550574,-66.204
286.114253625529,-52.206
287.874379612457,-38.06
289.625504986514,-43.38
291.367571222856,-29.588
293.100519796642,-55.828
294.824292183027,-71.382
296.53882985717,-79.74
298.244074294226,-79.454
299.939966969352,-84.034
301.626449357707,-83.676
303.303462934446,-94.322
304.970949174726,-83.582
306.628849553705,-85.856
308.277105546539,-48.672
309.915658628385,10.078
311.5444502744,70.976
313.163421959742,215.37
314.772515159566,327.938
316.371671349031,368.46
316.939199150149,134.824
318.787226812967,165.592
320.626757503844,108.91
322.457734034951,148.518
324.280099218457,225.588
326.093795866533,198.614
327.898766791348,99.276
329.694954805074,108.164
331.482302719878,172.348
333.260753347933,1431.932
335.030249501407,315.862
336.790733992472,136.576
338.542149633296,109.33
340.284439236051,144.81
342.017545612905,231.334
343.74141157603,422.726
345.455979937594,298.454
347.16119350977,236.014
348.856995104725,214.196
350.543327534631,234.782
352.220133611657,279.864
353.887356147974,354.026
355.544937955751,399.994
357.192821847159,394.38
358.830950634367,433.748
360.459267129546,381.642
362.077714144866,394.024
363.686234492497,382.312
365.284770984609,363.29
366.873266433372,373.766
368.451663650956,376.396
370.01990544953,407.692
371.577934641266,484.656
373.125694038334,583.834
374.663126452902,568.49
376.190174697142,668.034
377.706781583223,861.616
379.212889923315,1223.352
380.708442529589,2101.724
382.193382214215,5296.566
383.667651789362,29742.756
385.131194067201,4273.194
386.583951859902,2553.856
388.025867979634,1626.436
389.456885238568,1842.676
390.876946448874,1086.002
392.285994422722,872.694
393.683971972282,802.26
395.070821909724,803.006
396.446487047219,1267.982
397.810910196935,597.052
399.164034171044,539.704
400.505801781715,506.502
401.836155841118,488.146
403.155039161424,532.21
404.462394554802,487.454
405.758164833423,470.398
407.042292809456,462.612
408.314721295072,451.424
409.575393102441,439.228
410.824251043732,410.574
412.061237931117,407.58
413.286296576764,399.392
414.499369792844,373.084
415.700400391527,347.902
416.889331184984,437.864
416.45159413652,855.2
418.118902983797,796.412
419.776236517127,767.198
421.423547861814,748.646
423.060790143165,754.69
424.687916486484,738.222
426.304880017077,722.68
427.91163386025,742.292
429.508131141306,784.682
431.094324985553,777.056
432.670168518294,820.09
434.235614864836,895.134
435.790617150484,1026.792
437.335128500542,968.244
438.869102040317,1043.468
440.392490895113,1108.446
441.905248190236,1205.302
443.407327050991,1464.942
444.898680602683,1746.074
446.379261970618,2428.002
447.849024280102,12951.666
449.307920656438,2875.63
450.755904224933,1732.222
452.192928110892,1297.04
453.61894543962,1087.458
455.033909336423,915.754
456.437772926606,809.524
457.830489335474,770.904
459.212011688332,767.272
460.582293110485,723.306
461.94128672724,668.03
463.288945663901,672.0
464.625223045774,610.062
465.950071998164,594.33
467.263445646376,588.858
468.565297115715,550.992
469.855579531487,628.706
471.134246018997,737.97
472.401249703551,583.874
473.656543710453,454.494
474.90008116501,383.976
476.131815192525,350.466
477.351698918306,327.364
478.559685467656,300.498
479.755727965881,259.018
480.939779538287,286.528
482.111793310179,246.882
483.271722406861,233.128
484.419519953641,260.416
485.555139075821,250.98
486.678532898709,238.056
487.789654547609,236.956
488.888457147827,208.804
489.974893824667,206.98
491.048917703436,203.204
492.110481909438,191.272
493.159539567979,182.696
494.196043804364,177.434
495.219947743899,169.864
496.231204511888,171.324
497.229767233637,141.668
