200.171837196582,0.928
202.271493379322,-10.688
204.364737257573,-2.966
206.451510306493,-3.186
208.531754001237,-4.672
210.605409816963,-15.812
212.672419228828,-15.102
214.73272371199,-12.312
216.786264741603,-21.874
218.832983792827,-14.95
220.872822340817,-13.958
222.905721860731,-24.908
224.931623827725,-18.32
226.950469716957,-32.588
228.962201003583,-25.464
230.966759162761,-33.884
232.964085669646,-24.91
234.954121999397,-28.328
236.93680962717,-26.448
238.912090028122,-34.402
240.87990467741,-41.68
242.840195050191,-40.342
244.792902621621,-45.038
246.737968866859,-44.206
248.67533526106,-37.908
250.604943279382,-31.308
252.526734396981,-39.092
254.440650089015,-51.732
256.34663183064,-42.54
258.244621097014,-46.816
260.134559363293,-51.666
262.016388104634,-46.594
263.890048796194,-53.258
265.75548291313,-56.442
267.6126319306,-52.12
269.461437323759,-60.908
271.301840567765,-57.734
273.133783137775,-61.456
274.957206508946,-58.822
276.772052156435,-72.328
278.578261555398,-69.866
280.375776180993,-60.344
282.164537508376,-66.206
283.944487012704,-70.79
285.715566169135,-37.876
287.477716452826,-28.504
289.230879338932,-25.434
290.974996302612,-27.256
292.710008819021,-42.618
294.435858363318,-73.446
296.152486410659,-70.27
297.8598344362,-77.89
299.557843915099,-70.116
301.246456322513,-77.7
302.925613133599,-80.978
304.595255823513,-80.256
306.255325867413,-83.926
307.905764740456,-71.75
309.546513917797,12.776
311.177514874595,85.362
312.798709086007,231.444
314.410038027188,340.99
316.011443173297,463.104
316.520732493591,169.026
318.37067091284,188.914
320.212125273528,156.066
322.045038387828,164.25
323.869353067907,260.334
325.685012125937,274.926
327.491958374088,122.27
329.290134624529,108.822
331.079483689431,197.49
332.859948380964,486.558
334.631471511298,516.692
336.393995892602,189.374
338.147464337048,134.13
339.891819656804,152.666
341.627004664041,253.108
343.35296217093,372.646
345.069634989639,382.062
346.77696593234,294.44
348.474897811202,253.188
350.163373438396,265.782
351.842335626091,314.322
353.511727186457,397.242
355.171490931665,450.21
356.821569673884,460.222
358.461906225285,496.414
360.092443398038,476.834
361.713124004312,456.148
363.323890856279,433.654
364.924686766107,451.304
366.515454545967,443.222
368.096137008029,458.7
369.666676964463,465.614
371.227017227439,568.226
372.777100609127,662.66
374.316869921697,664.332
375.84626797732,778.972
377.365237588165,974.952
378.873721566403,1336.178
380.371662724202,2150.306
381.859003873735,4672.012
383.33568782717,21905.258
384.801657396677,5558.23
386.256855394427,3482.64
387.70122463259,2040.92
389.134707923336,2152.284
390.557248078835,1344.218
391.968787911256,1096.55
393.369270232771,1022.246
394.758637855548,1141.666
396.136833591759,14625.828
397.503800253573,766.6
398.859480653159,652.558
400.20381760269,608.014
401.536753914333,568.536
402.85823240026,557.426
404.16819587264,654.802
405.466587143644,535.194
406.753349025442,500.09
408.028424330202,476.448
409.291755870097,477.13
410.543286457295,486.122
411.782958903968,431.596
413.010716022284,421.376
414.226500624414,418.75
415.430255522527,407.896
416.621923528795,441.33
416.073729296624,721.104
417.743284146806,706.26
419.40287426765,626.114
421.05245278446,601.232
422.691972822542,660.286
424.3213875072,650.512
425.940649963741,593.426
427.54971331747,605.338
429.148530693692,601.17
430.737055217711,630.27
432.315240014835,649.986
433.883038210367,695.752
435.440402929613,1066.796
436.987287297879,797.154
438.523644440469,817.672
440.049427482689,886.984
441.564589549845,1012.246
443.069083767241,1116.708
444.562863260183,1334.292
446.045881153977,1801.078
447.518090573927,5359.402
448.979444645338,3142.348
450.429896493517,1537.004
451.869399243768,1104.758
453.297906021397,911.826
454.715369951709,749.184
456.121744160009,658.57
457.516981771603,593.156
458.901035911795,626.604
460.273859705892,589.23
461.635406279198,522.924
462.985628757019,622.22
464.32448026466,637.18
465.651913927427,457.676
466.967882870624,467.486
468.272340219557,442.338
469.565239099532,490.634
470.846532635853,835.784
472.116173953826,494.094
473.374116178756,363.802
474.620312435949,308.932
475.854715850709,270.972
477.077279548342,254.962
478.287956654154,225.082
479.48670029345,214.088
480.673463591534,200.35
481.848199673713,196.572
483.010861665291,189.814
484.161402691575,185.764
485.299775877868,188.21
486.425934349477,179.102
487.539831231707,169.378
488.641419649862,168.774
489.730652729249,149.258
490.807483595173,153.768
491.871865372939,136.378
492.923751187852,135.298
493.963094165217,112.954
494.98984743034,127.456
496.003964108527,123.5
497.005397325082,116.89
