201.527185041982,-0.978
203.622710953078,6.812
205.711786801721,-8.96
207.794354063069,-5.942
209.870354212279,-17.186
211.939728724508,-14.346
214.002419074913,-17.968
216.05836673865,-15.628
218.107513190876,-19.842
220.149799906749,-22.946
222.185168361425,-18.584
224.213560030062,-22.412
226.234916387816,-18.852
228.249178909844,-18.4
230.256289071303,-25.618
232.25618834735,-37.526
234.248818213142,-35.47
236.234120143836,-38.516
238.212035614589,-32.55
240.182506100558,-32.498
242.145473076899,-43.438
244.10087801877,-42.778
246.048662401328,-45.522
247.988767699729,-52.69
249.92113538913,-45.71
251.845706944689,-49.74
253.762423841562,-50.564
255.671227554907,-48.596
257.572059559879,-41.856
259.464861331637,-55.716
261.349574345337,-58.07
263.226140076135,-51.466
265.09449999919,-60.716
266.954595589657,-53.906
268.806368322694,-59.338
270.649759673458,-56.254
272.484711117105,-63.952
274.311164128793,-72.614
276.129060183678,-64.694
277.938340756918,-47.116
279.738947323669,-68.402
281.530821359089,-68.038
283.313904338333,-71.6
285.08813773656,-29.588
286.853463028926,-41.312
288.609821690588,-34.532
290.357155196703,-32.774
292.095405022428,-46.844
293.824512642919,-39.578
295.544419533334,-80.364
297.25506716883,-77.666
298.956397024564,-90.64
300.648350575692,-88.472
302.330869297372,-85.278
304.00389466476,-90.64
305.667368153013,-85.956
307.321231237289,-82.418
308.965425392743,-53.022
310.599892094534,53.908
312.224572817818,161.054
313.839409037752,332.162
315.444342229493,444.298
315.862274169922,159.316
317.71520931506,187.204
319.559680694095,189.262
321.395631119195,149.8
323.223003402532,240.746
325.041740356275,303.236
326.851784792595,167.234
328.65307952366,115.15
330.445567361643,157.458
332.229191118712,314.934
334.003893607037,865.638
335.769617638789,258.708
337.526306026138,148.536
339.273901581254,144.59
341.012347116306,200.43
342.741585443466,345.416
344.461559374902,420.124
346.172211722785,345.546
347.873485299285,273.23
349.565322916573,259.19
351.247667386818,292.976
352.920461522189,379.624
354.583648134858,451.372
356.237170036995,473.866
357.880970040769,479.606
359.51499095835,477.962
361.139175601909,488.072
362.753466783616,486.326
364.35780731564,463.462
365.952140010152,452.858
367.536407679321,453.482
369.110553135319,486.356
370.674519190314,533.446
372.228248656477,703.144
373.771684345978,665.498
375.304769070988,762.88
376.827445643675,949.472
378.33965687621,1227.28
379.841345580764,1887.224
381.332454569506,3556.336
382.812926654607,23510.604
384.282704648235,8874.424
385.741731362563,4948.174
387.189949609759,2598.538
388.627302201993,1888.802
390.053731951436,1708.896
391.469181670258,1200.414
392.873594170628,1057.836
394.266912264717,2088.47
395.649078764695,1018.562
397.020036482732,903.152
398.379728230998,695.296
399.728096821664,661.896
401.065085066898,585.058
402.390635778871,586.792
403.704691769754,587.696
405.007195851716,531.356
406.298090836927,562.76
407.577319537557,616.636
408.844824765777,496.13
410.100549333757,496.324
411.344436053666,464.572
412.576427737675,430.834
413.796467197953,417.858
415.004497246671,426.96
416.200460695999,417.344
415.478920184294,742.036
417.151999638691,821.11
418.815130996705,670.392
420.468267383642,643.378
422.111361924807,637.182
423.744367745505,686.604
425.367237971041,634.802
426.979925726721,626.244
428.582384137851,620.616
430.174566329734,652.49
431.756425427678,681.898
433.327914556986,716.4
434.888986842965,894.46
436.439595410919,839.362
437.979693386154,808.126
439.509233893976,918.148
441.028170059689,927.648
442.536455008598,1064.654
444.03404186601,1280.418
445.520883757229,1606.074
446.996933807561,2920.048
448.462145142311,7760.36
449.916470886784,1889.734
451.359864166285,1287.744
452.792278106121,1015.058
454.213665831595,796.154
455.623980468015,724.796
457.023175140684,662.008
458.411202974908,649.054
459.788017095992,591.762
461.153570629242,554.162
462.507816699963,530.294
463.85070843346,525.842
465.182198955039,510.972
466.502241390005,488.998
467.810788863663,493.052
469.107794501318,481.382
470.393211428276,2057.428
471.666992769843,541.982
472.929091651322,418.936
474.17946119802,342.096
475.418054535243,320.818
476.644824788294,292.084
477.85972508248,257.658
479.062708543106,223.664
480.253728295477,219.348
481.432737464899,211.218
482.599689176676,185.872
483.754536556114,190.95
484.897232728519,201.506
486.027730819195,194.016
487.145983953448,202.252
488.251945256584,184.424
489.345567853907,160.774
490.426804870723,164.726
491.495609432337,164.588
492.551934664055,161.054
493.595733691181,144.29
494.626959639021,133.026
495.645565632881,136.834
496.651504798065,129.2
497.644730259879,110.66
