200.443118840845,-7.476
202.541950918054,3.072
204.634363139182,-6.612
206.720296979385,-12.67
208.799693913821,-11.302
210.872495417645,-9.402
212.938642966017,-11.7
214.998078034091,-10.888
217.050742097025,-14.016
219.096576629977,-24.834
221.135523108103,-25.3
223.167523006559,-20.4
225.192517800503,-24.366
227.210448965092,-22.392
229.221257975483,-33.584
231.224886306833,-31.81
233.221275434298,-35.328
235.210366833035,-36.444
237.192101978202,-34.746
239.166422344956,-38.096
241.133269408453,-36.06
243.09258464385,-33.868
245.044309526304,-39.936
246.988385530972,-40.772
248.924754133011,-49.79
250.853356807579,-54.512
252.774135029831,-41.794
254.687030274925,-46.66
256.591984018018,-59.026
258.488937734266,-51.226
260.377832898827,-43.28
262.258610986858,-52.866
264.131213473515,-58.692
265.995581833956,-58.748
267.851657543337,-57.174
269.699382076815,-59.636
271.538696909548,-56.446
273.369543516692,-62.744
275.191863373403,-55.216
277.00559795484,-67.832
278.810688736159,-70.548
280.607077192517,-70.196
282.39470479907,-62.398
284.173513030977,-68.214
285.943443363393,-36.726
287.704437271475,-46.352
289.456436230382,-39.94
291.199381715268,-42.784
292.933215201293,66.374
294.657878163611,-71.016
296.373312077381,-65.41
298.079458417759,-84.684
299.776258659902,-74.896
301.463654278967,-90.452
303.141586750112,-81.778
304.809997548492,-91.448
306.468828149265,-86.618
308.118020027588,-70.668
309.757514658618,47.236
311.387253517511,61.252
313.007178079425,288.794
314.617229819516,316.418
316.217350212942,410.874
316.759908952707,146.292
318.60875586819,155.862
320.449111346039,118.134
322.280918198423,137.97
324.104119237512,239.576
325.918657275478,227.838
327.724475124489,101.066
329.521515596716,95.38
331.309721504329,170.382
333.089035659497,730.236
334.859400874392,377.018
336.620759961183,150.142
338.37305573204,119.216
340.116230999132,132.074
341.850228574632,225.0
343.574991270707,339.96
345.290461899529,328.144
346.996583273267,257.534
348.693298204091,224.846
350.380549504173,232.88
352.05827998568,282.552
353.726432460784,348.426
355.384949741655,416.644
357.033774640463,418.618
358.672849969377,519.356
360.302118540569,404.508
361.921523166207,406.628
363.531006658462,399.402
365.130511829504,398.722
366.719981491504,388.668
368.29935845663,401.028
369.868585537054,418.448
371.427605544945,518.896
372.976361292473,586.86
374.514795591808,602.866
376.042851255121,682.204
377.560471094582,877.592
379.06759792236,1216.292
380.564174550626,2006.7
382.050143791549,4866.68
383.5254484573,17743.608
384.990031360049,4587.086
386.443835311966,2757.294
387.88680312522,1739.118
389.318877611983,1846.77
390.740001584423,1142.33
392.150117854712,924.886
393.549169235019,850.676
394.937098537514,863.93
396.313848574367,2015.564
397.679362157749,649.988
399.033582099829,567.31
400.376451212777,529.7
401.707912308764,478.856
403.027908199959,798.004
404.336381698533,546.438
405.633275616656,473.234
406.918532766497,537.124
408.192095960227,463.96
409.453908010016,445.842
410.703911728034,429.768
411.942049926451,466.754
413.168265417437,394.984
414.382501013162,384.286
415.584699525796,390.84
416.774803767509,470.59
416.289714018984,872.002
417.957985731597,862.024
419.616286666523,787.618
421.264569949068,755.942
422.902788704537,816.818
424.530896058235,782.91
426.148845135468,787.242
427.75658906154,780.754
429.354080961758,805.372
430.941273961427,800.254
432.518121185851,837.024
434.084575760336,903.012
435.640590810188,1109.29
437.186119460712,999.398
438.721114837212,1060.544
440.245530064995,1134.368
441.759318269365,1311.044
443.262432575629,1515.218
444.75482610909,2060.432
446.236451995055,2393.25
447.707263358829,9451.538
449.167213325717,3347.586
450.616255021024,1854.568
452.054341570056,1378.668
453.481426098118,1145.424
454.897461730515,962.596
456.302401592553,854.586
457.696198809536,793.602
459.078806506771,837.262
460.450177809563,734.636
461.810265843216,679.226
463.159023733036,998.606
464.496404604329,663.616
465.822361582399,633.01
467.136847792552,610.918
468.439816360094,572.546
469.731220410329,630.02
471.011013068563,809.448
472.279147460101,1067.522
473.535576710249,460.392
474.780253944311,400.796
476.013132287594,370.162
477.234164865402,334.302
478.44330480304,311.334
479.640505225815,282.178
480.825719259031,269.468
481.998900027993,257.202
483.160000658007,250.162
484.308974274379,264.566
485.445774002412,259.58
486.570352967414,261.088
487.682664294689,237.306
488.782661109542,221.892
489.870296537279,205.202
490.945523703204,209.79
492.008295732624,207.884
493.058565750844,188.058
494.096286883168,185.156
495.121412254903,176.94
496.133894991353,159.268
497.133688217824,152.244
