200.510922708093,-1.932
202.60954860667,-3.188
204.701752761267,-8.86
206.787476647041,-10.648
208.86666173915,-12.686
210.939249512749,-13.082
213.005181442997,-14.454
215.06439900505,-19.968
217.116843674065,-17.576
219.162456925199,-23.102
221.201180233608,-21.464
223.23295507445,-26.656
225.257722922882,-19.036
227.275425254061,-27.916
229.286003543143,-17.638
231.289399265286,-32.066
233.285553895646,-28.048
235.27440890938,-34.74
237.255905781646,-38.388
239.2299859876,-34.086
241.196591002399,-37.958
243.1556623012,-40.332
245.10714135916,-48.668
247.050969651436,-37.052
248.987088653185,-35.448
250.915439839564,-36.666
252.83596468573,-48.484
254.748604666839,-44.196
256.653301258049,-52.894
258.549995934516,-43.05
260.438630171398,-52.194
262.319145443851,-48.272
264.191483227033,-51.968
266.0555849961,-54.838
267.911392226209,-58.356
269.758846392517,-62.384
271.597888970182,-61.336
273.428461434359,-67.892
275.250505260206,-56.962
277.06396192288,-55.618
278.868772897538,-69.958
280.664879659337,-67.572
282.452223683433,-75.906
284.230746444984,-68.278
286.000389419146,-36.902
287.761094081077,-26.426
289.512801905934,-42.25
291.255454368872,-32.568
292.98899294505,-18.616
294.713359109624,-71.128
296.428494337752,-63.974
298.134340104589,-84.748
299.830837885293,-86.77
301.517929155021,-87.232
303.19555538893,-84.95
304.863658062177,-93.604
306.522178649919,-73.636
308.171058627312,-73.574
309.810239469514,35.126
311.439662651681,59.524
313.059269648971,311.366
314.66900193654,312.558
316.268800989546,380.188
316.819681130949,135.306
318.668255021719,158.166
320.508335630085,114.016
322.339865768219,138.808
324.16278824829,228.202
325.977045882467,209.076
327.782581482922,97.822
329.579337861823,92.1
331.367257831342,150.686
333.146284203648,969.81
334.916359790911,347.048
336.677427405302,139.548
338.42942985899,109.644
340.172309964145,143.228
341.906010532938,215.176
343.630474377539,348.028
345.345644310117,309.692
347.051463142843,247.768
348.747873687886,212.172
350.434818757417,230.476
352.112241163607,281.698
353.780083718624,354.52
355.438289234639,388.8
357.086800523822,388.186
358.725560398343,472.228
360.354511670372,392.57
361.97359715208,380.05
363.582759655635,388.868
365.181941993209,375.438
366.771086976972,386.052
368.350137419093,372.138
369.919036131742,413.144
371.47772592709,482.356
373.026149617307,580.532
374.564250014562,568.174
376.091969931026,667.43
377.609252178868,857.064
379.11603957026,1225.228
380.61227491737,2009.482
382.09790103237,4794.414
383.572860727428,19485.78
385.037096814716,4488.974
386.490552106403,2696.424
387.933169414658,1676.022
389.364891551654,1814.23
390.785661329558,1121.168
392.195421560542,878.522
393.594115056775,807.636
394.981684630428,816.876
396.35807309367,1575.224
397.723223258672,605.964
399.077077937603,541.372
400.419579942634,513.666
401.750672085935,467.99
403.070297179676,737.09
404.378398036027,515.284
405.674917467158,472.91
406.959798285238,513.07
408.232983302439,443.274
409.49441533093,428.872
410.744037182881,414.918
411.981791670463,422.768
413.207621605844,390.006
414.421469801196,360.928
415.623279068689,339.48
416.812992220492,440.634
416.343684386903,853.308
418.01163519318,828.69
419.669613709685,759.332
421.317573061721,744.75
422.955466374594,774.05
424.58324677361,747.688
426.200867384073,713.022
427.808281331289,756.152
429.405441740564,765.532
430.992301737202,781.126
432.568814446509,811.34
434.13493299379,885.952
435.690610504351,1061.464
437.235800103496,965.826
438.770454916532,1035.014
440.294528068762,1099.104
441.807972685494,1225.432
443.310741892032,1458.996
444.80278881368,1839.402
446.284066575746,2344.43
447.754528303533,9857.316
449.214127122347,3074.846
450.662816157494,1762.838
452.100548534279,1330.818
453.527277378006,1113.876
454.942955813983,929.664
456.347536967512,822.08
457.740973963901,759.318
459.123219928454,799.34
460.494227986476,714.06
461.853951263274,661.002
463.202342884151,755.074
464.539355974414,629.878
465.864943659368,593.936
467.179059064318,590.698
468.481655314569,557.862
469.772685535427,614.97
471.052102852197,779.96
472.319860390184,740.972
473.575911274693,462.36
474.820208631031,384.232
476.052705584501,354.97
477.27335526041,328.474
478.482110784063,300.63
479.678925280765,285.07
480.863751875821,271.828
482.036543694537,245.376
483.197253862217,239.18
484.345835504168,251.996
485.482241745695,250.47
486.606425712102,232.22
487.718340528696,235.218
488.817939320781,225.666
489.905175213662,199.334
490.980001332646,199.482
492.042370803037,193.398
493.092236750141,179.852
494.129552299263,188.304
495.154270575707,164.094
496.166344704781,158.726
497.165727811788,142.436
