201.730258145989,-8.74
203.82516241529,-4.62
205.913610958445,-2.314
207.995545250609,-5.482
210.070906766941,-16.834
212.139636982597,-10.302
214.201677372735,-7.88
216.25696941251,-17.074
218.305454577081,-24.048
220.347074341603,-9.164
222.381770181234,-24.922
224.409483571131,-24.798
226.430155986451,-25.51
228.443728902351,-26.45
230.450143793987,-28.418
232.449342136517,-34.154
234.441265405097,-30.27
236.425855074884,-36.828
238.403052621036,-42.212
240.37279951871,-31.978
242.335037243061,-34.086
244.289707269248,-44.24
246.236751072426,-44.862
248.176110127754,-42.73
250.107725910387,-45.95
252.031539895484,-42.874
253.9474935582,-50.588
255.855528373693,-47.596
257.75558581712,-57.766
259.647607363637,-48.142
261.531534488402,-50.684
263.407308666571,-58.252
265.274871373302,-60.83
267.134164083751,-55.138
268.985128273075,-64.78
270.827705416431,-60.628
272.661836988977,-64.636
274.487464465868,-63.718
276.304529322263,-60.398
278.112973033318,-61.624
279.912737074189,-56.278
281.703762920034,-67.478
283.48599204601,-64.798
285.259365927274,113.452
287.023826038982,-40.204
288.779313856292,-34.11
290.52577085436,-28.688
292.263138508343,-49.956
293.991358293399,-67.732
295.710371684684,-77.944
297.420120157356,-85.854
299.12054518657,-81.59
300.811588247485,-84.824
302.493190815256,-78.528
304.165294365041,-86.008
305.827840371998,-89.234
307.480770311282,-85.34
309.12402565805,-30.854
310.757547887461,43.108
312.38127847467,163.692
313.995158894834,297.934
315.599130623111,405.368
316.041958793122,155.352
317.894077363485,173.16
319.737726633439,171.268
321.572849415152,146.068
323.399388520795,222.702
325.217286762539,286.37
327.026486952553,140.172
328.826931903007,97.124
330.618564426071,151.65
332.401327333916,305.618
334.175163438711,622.41
335.940015552627,229.25
337.695826487834,137.806
339.442539056501,128.552
341.180096070799,198.046
342.908440342897,313.644
344.627514684967,375.726
346.337261909177,323.71
348.037624827698,260.118
349.7285462527,239.71
351.409968996354,298.872
353.081835870828,366.686
354.744089688293,453.774
356.39667326092,450.462
358.039529400878,466.346
359.672600920338,442.784
361.295830631468,448.156
362.909161346441,434.246
364.512535877424,430.41
366.10589703659,414.994
367.689187636107,427.102
369.262350488145,439.778
370.825328404876,496.602
372.378064198468,646.936
373.920500681092,598.92
375.452580664918,647.16
376.974246962116,822.616
378.485442384856,1095.788
379.986109745308,1641.374
381.476191855643,3232.202
382.955631528029,27585.558
384.424371574638,6014.216
385.882354807639,3678.72
387.329524039203,2016.956
388.765822081499,1620.834
390.191191746697,1337.458
391.605575846969,1014.168
393.008917194482,877.296
394.401158601409,7264.672
395.782242879918,866.448
397.15211284218,741.648
398.510711300365,616.848
399.857981066642,582.096
401.193864953183,520.31
402.518305772157,548.354
403.831246335734,574.182
405.132629456084,504.914
406.422397945377,463.742
407.700494615784,488.486
408.966862279474,466.322
410.221443748617,484.898
411.464181835384,427.348
412.695019351944,415.134
413.913899110468,395.89
415.120763923125,418.166
416.315556602086,396.72
415.641264575889,706.474
417.313383359915,753.554
418.975549511298,654.23
420.627716155342,615.722
422.269836417354,626.078
423.901863422638,703.962
425.5237502965,600.606
427.135450164244,599.28
428.736916151177,593.472
430.328101382604,629.894
431.908958983829,660.222
433.479442080159,677.91
435.039503796898,941.652
436.589097259353,793.406
438.128175592827,782.638
439.656691922626,901.312
441.174599374057,887.546
442.681851072423,1031.862
444.178400143031,1253.694
445.664199711185,1612.23
447.139202902191,3373.09
448.603362841354,5768.798
450.05663265398,1717.476
451.498965465374,1175.258
452.930314400841,985.824
454.350632585686,740.488
455.759873145214,676.846
457.157989204732,681.414
458.544933889544,631.604
459.920660324956,568.978
461.285121636273,553.318
462.6382709488,512.618
463.980061387842,515.006
465.310446078705,471.442
466.629378146694,470.792
467.936810717115,473.09
469.232696915272,461.546
470.516989866471,1235.356
471.789642696018,475.636
473.050608529217,390.47
474.299840491374,319.782
475.537291707794,276.48
476.762915303783,260.98
477.976664404646,274.848
479.178492135687,217.602
480.368351622213,290.786
481.546195989529,199.14
482.711978362939,180.784
483.86565186775,185.086
485.007169629267,194.168
486.136484772794,194.18
487.253550423638,185.448
488.358319707103,191.308
489.450745748495,158.238
490.530781673118,161.508
491.59838060628,151.452
492.653495673283,146.672
493.696079999435,124.208
494.72608671004,135.93
495.743468930404,123.004
496.748179785832,115.964
497.740172401628,101.044
