201.730258145989,-7.384
203.82516241529,-6.238
205.913610958445,-5.998
207.995545250609,-5.768
210.070906766941,-13.352
212.139636982597,-12.776
214.201677372735,-10.104
216.25696941251,-22.342
218.305454577081,-24.854
220.347074341603,-17.874
222.381770181234,-26.256
224.409483571131,-28.768
226.430155986451,-28.814
228.443728902351,-25.568
230.450143793987,-29.898
232.449342136517,-34.692
234.441265405097,-27.29
236.425855074884,-34.364
238.403052621036,-43.854
240.37279951871,-29.964
242.335037243061,-34.882
244.289707269248,-40.992
246.236751072426,-41.67
248.176110127754,-47.644
250.107725910387,-39.576
252.031539895484,-40.496
253.9474935582,-51.19
255.855528373693,-46.01
257.75558581712,-58.746
259.647607363637,-45.73
261.531534488402,-50.9
263.407308666571,-57.754
265.274871373302,-57.616
267.134164083751,-58.162
268.985128273075,-67.07
270.827705416431,-61.25
272.661836988977,-64.318
274.487464465868,-65.514
276.304529322263,-63.378
278.112973033318,-60.798
279.912737074189,-59.77
281.703762920034,-71.434
283.48599204601,-62.634
285.259365927274,86.85
287.023826038982,-43.676
288.779313856292,-44.582
290.52577085436,-31.956
292.263138508343,-56.114
293.991358293399,-68.85
295.710371684684,-77.498
297.420120157356,-85.078
299.12054518657,-86.138
300.811588247485,-87.692
302.493190815256,-80.628
304.165294365041,-82.898
305.827840371998,-89.432
307.480770311282,-83.024
309.12402565805,-36.258
310.757547887461,31.876
312.38127847467,145.078
313.995158894834,270.714
315.599130623111,366.142
316.041958793122,132.342
317.894077363485,145.098
319.737726633439,147.898
321.572849415152,116.624
323.399388520795,186.1
325.217286762539,245.362
327.026486952553,127.178
328.826931903007,76.58
330.618564426071,127.87
332.401327333916,263.226
334.175163438711,573.732
335.940015552627,205.888
337.695826487834,117.84
339.442539056501,105.932
341.180096070799,171.712
342.908440342897,269.186
344.627514684967,331.144
346.337261909177,272.976
348.037624827698,232.902
349.7285462527,210.78
351.409968996354,265.33
353.081835870828,328.456
354.744089688293,411.92
356.39667326092,404.284
358.039529400878,432.616
359.672600920338,401.142
361.295830631468,401.598
362.909161346441,392.828
364.512535877424,391.056
366.10589703659,382.344
367.689187636107,385.724
369.262350488145,400.072
370.825328404876,446.39
372.378064198468,590.444
373.920500681092,543.996
375.452580664918,595.504
376.974246962116,769.6
378.485442384856,1034.73
379.986109745308,1567.44
381.476191855643,3086.668
382.955631528029,24363.604
384.424371574638,5652.936
385.882354807639,3516.044
387.329524039203,1930.41
388.765822081499,1531.254
390.191191746697,1255.102
391.605575846969,941.646
393.008917194482,813.036
394.401158601409,6602.74
395.782242879918,828.688
397.15211284218,694.514
398.510711300365,563.66
399.857981066642,527.724
401.193864953183,477.604
402.518305772157,503.79
403.831246335734,508.502
405.132629456084,459.432
406.422397945377,421.798
407.700494615784,438.67
408.966862279474,420.146
410.221443748617,410.576
411.464181835384,385.16
412.695019351944,373.832
413.913899110468,354.434
415.120763923125,383.524
416.315556602086,352.08
415.641264575889,847.9
417.313383359915,876.568
418.975549511298,795.744
420.627716155342,755.342
422.269836417354,744.654
423.901863422638,832.222
425.5237502965,734.5
427.135450164244,733.746
428.736916151177,733.498
430.328101382604,767.232
431.908958983829,809.732
433.479442080159,823.656
435.039503796898,1092.524
436.589097259353,965.412
438.128175592827,961.938
439.656691922626,1102.434
441.174599374057,1114.468
442.681851072423,1279.392
444.178400143031,1535.768
445.664199711185,1943.114
447.139202902191,3754.084
448.603362841354,6183.378
450.05663265398,2072.028
451.498965465374,1455.642
452.930314400841,1224.512
454.350632585686,938.47
455.759873145214,871.592
457.157989204732,837.864
458.544933889544,787.786
459.920660324956,713.694
461.285121636273,701.022
462.6382709488,647.806
463.980061387842,640.93
465.310446078705,607.784
466.629378146694,603.412
467.936810717115,599.658
469.232696915272,572.678
470.516989866471,1261.838
471.789642696018,580.872
473.050608529217,485.696
474.299840491374,405.506
475.537291707794,360.302
476.762915303783,332.406
477.976664404646,349.416
479.178492135687,281.11
480.368351622213,352.296
481.546195989529,260.054
482.711978362939,238.798
483.86565186775,240.082
485.007169629267,247.724
486.136484772794,248.078
487.253550423638,239.042
488.358319707103,237.47
489.450745748495,204.308
490.530781673118,203.412
491.59838060628,193.152
492.653495673283,186.674
493.696079999435,164.768
494.72608671004,168.984
495.743468930404,167.47
496.748179785832,151.956
497.740172401628,138.45
