201.594882730194,2.446
203.690201488258,-5.96
205.779068295972,-12.84
207.861424628492,-9.338
209.937211960976,-5.498
212.006371768581,-13.412
214.068845526463,-12.256
216.124574709779,-12.384
218.173500793687,-19.534
220.215565253343,-28.436
222.250709563904,-27.098
224.278875200528,-26.736
226.30000363837,-23.054
228.314036352588,-28.128
230.32091481834,-28.044
232.320580510781,-32.524
234.312974905069,-34.152
236.298039476361,-27.336
238.275715699814,-41.236
240.245945050584,-44.256
242.208669003828,-42.934
244.163829034704,-48.694
246.111366618369,-34.744
248.051223229979,-40.746
249.983340344691,-46.426
251.907659437662,-45.44
253.82412198405,-44.602
255.73266945901,-56.754
257.633243337701,-55.026
259.525785095278,-51.854
261.410236206899,-60.614
263.286538147722,-62.082
265.154632392901,-61.798
267.014460417596,-59.176
268.865963696962,-53.396
270.709083706156,-58.156
272.543761920337,-50.204
274.369939814659,-66.96
276.187558864281,-78.13
277.996560544359,-69.768
279.79688633005,-57.56
281.588477696511,-66.302
283.3712761189,-75.012
285.145223072372,22.66
286.910260032085,-53.68
288.666328473196,-38.032
290.413369870862,-37.704
292.15132570024,-44.66
293.880137436486,-63.568
295.599746554758,-66.168
297.310094530212,-72.824
299.011122838006,-81.504
300.702772953296,-88.292
302.38498635124,-85.372
304.057704506993,-75.842
305.720868895714,-83.858
307.374420992559,-80.49
309.018302272685,-58.738
310.652454211249,24.516
312.276818283408,134.636
313.891335964319,284.066
315.495948729138,376.87
315.922177794622,141.128
317.774840807677,148.464
319.61903820986,155.438
321.45471281334,112.298
323.281807430287,197.904
325.100264872873,243.576
326.910027953266,140.086
328.711039483636,95.704
330.503242276155,135.242
332.286579142991,254.876
334.060992896315,676.198
335.826426348297,212.248
337.582822311107,132.506
339.330123596915,117.868
341.068273017891,180.78
342.797213386206,286.498
344.516887514028,347.896
346.227238213529,273.89
347.928208296879,218.424
349.619740576246,216.622
351.301777863803,260.266
352.974262971717,329.948
354.63713871216,395.4
356.290347897302,412.434
357.933833339313,409.852
359.567537850362,399.062
361.191404242621,416.9
362.805375328258,407.67
364.409393919444,407.798
366.003402828349,385.292
367.587344867143,396.622
369.161162847996,408.218
370.724799583078,474.792
372.27819788456,583.882
373.821300564611,559.968
375.354050435401,640.686
376.8763903091,783.402
378.388262997879,1057.47
379.889611313908,1582.47
381.380378069356,2960.778
382.860506076394,26424.132
384.329938147191,6621.098
385.788617093919,3949.204
387.236485728746,2085.374
388.673486863843,1556.072
390.099563311379,1335.238
391.514657883526,985.504
392.918713392453,867.582
394.31167265033,2995.148
395.693478469327,865.54
397.064073661615,757.638
398.423401039362,594.716
399.77140341474,576.15
401.108023599919,497.838
402.433204407067,505.82
403.746888648357,534.864
405.049019135957,455.692
406.339538682037,471.48
407.618390098769,527.672
408.88551619832,457.268
410.140859792863,429.742
411.384363694567,400.724
412.615970715602,392.084
413.835623668137,381.306
415.043265364344,384.034
416.238838616391,369.964
415.533045286631,886.522
417.205804566348,922.456
418.868614237595,818.318
420.521427425678,767.852
422.164197255902,773.01
423.796876853572,876.028
425.419419343994,761.666
427.031777852473,756.436
428.633905504314,768.862
430.225755424822,816.57
431.807280739303,841.386
433.378434573062,858.882
434.939170051405,1114.284
436.489440299636,986.228
438.029198443061,1006.608
439.558397606986,1140.948
441.076990916715,1159.622
442.584931497554,1335.222
444.082172474808,1601.282
445.568666973782,1998.182
447.044368119782,3655.372
448.509229038114,8271.854
449.963202854081,2248.992
451.406242692991,1554.968
452.838301680147,1286.608
454.259332940855,986.096
455.669289600421,912.5
457.06812478415,809.476
458.455791617347,834.764
459.832243225318,759.456
461.197432733367,734.926
462.5513132668,684.058
463.893837950923,690.82
465.22495991104,635.642
466.544632272458,627.088
467.85280816048,610.49
469.149440700413,592.476
470.434483017562,1582.444
471.707888237232,610.954
472.969609484728,492.808
474.219599885357,430.822
475.457812564422,392.344
476.684200647229,364.894
477.898717259084,324.43
479.101315525292,291.576
480.291948571159,318.058
481.470569521989,281.224
482.637131503087,260.588
483.79158763976,265.252
484.933891057313,247.756
486.06399488105,259.564
487.181852236277,246.206
488.287416248299,238.462
489.380640042422,210.574
490.461476743951,211.358
491.529879478191,207.206
492.585801370448,210.084
493.629195546026,173.372
494.660015130232,169.206
495.67821324837,166.044
496.683743025745,155.964
497.676557587664,143.672
