200.510922708093,-3.312
202.60954860667,-3.72
204.701752761267,-11.332
206.787476647041,-7.856
208.86666173915,-15.78
210.939249512749,-8.69
213.005181442997,-18.604
215.06439900505,-17.922
217.116843674065,-17.134
219.162456925199,-22.736
221.201180233608,-25.624
223.23295507445,-22.084
225.257722922882,-22.686
227.275425254061,-29.874
229.286003543143,-19.556
231.289399265286,-30.516
233.285553895646,-30.402
235.27440890938,-31.292
237.255905781646,-36.938
239.2299859876,-29.94
241.196591002399,-40.068
243.1556623012,-36.456
245.10714135916,-46.364
247.050969651436,-34.37
248.987088653185,-36.62
250.915439839564,-32.986
252.83596468573,-49.282
254.748604666839,-43.05
256.653301258049,-51.566
258.549995934516,-35.366
260.438630171398,-55.086
262.319145443851,-46.856
264.191483227033,-54.32
266.0555849961,-53.322
267.911392226209,-58.36
269.758846392517,-59.792
271.597888970182,-59.018
273.428461434359,-64.94
275.250505260206,-62.038
277.06396192288,-54.27
278.868772897538,-73.488
280.664879659337,-66.604
282.452223683433,-77.266
284.230746444984,-62.86
286.000389419146,-33.846
287.761094081077,-23.34
289.512801905934,-36.422
291.255454368872,-19.852
292.98899294505,-19.036
294.713359109624,-70.858
296.428494337752,-65.582
298.134340104589,-82.642
299.830837885293,-88.598
301.517929155021,-84.928
303.19555538893,-86.908
304.863658062177,-90.48
306.522178649919,-74.958
308.171058627312,-63.772
309.810239469514,57.536
311.439662651681,83.858
313.059269648971,397.884
314.66900193654,379.346
316.268800989546,462.484
316.819681130949,171.204
318.668255021719,205.99
320.508335630085,139.558
322.339865768219,182.91
324.16278824829,284.684
325.977045882467,255.422
327.782581482922,120.524
329.579337861823,116.606
331.367257831342,199.744
333.146284203648,1202.19
334.916359790911,414.622
336.677427405302,168.95
338.42942985899,133.962
340.172309964145,173.784
341.906010532938,259.742
343.630474377539,405.336
345.345644310117,372.982
347.051463142843,286.79
348.747873687886,254.602
350.434818757417,274.334
352.112241163607,334.096
353.780083718624,415.258
355.438289234639,452.448
357.086800523822,456.074
358.725560398343,558.074
360.354511670372,456.478
361.97359715208,444.22
363.582759655635,460.298
365.181941993209,448.362
366.771086976972,458.452
368.350137419093,449.084
369.919036131742,492.726
371.47772592709,580.616
373.026149617307,697.568
374.564250014562,694.346
376.091969931026,820.314
377.609252178868,1051.276
379.11603957026,1492.042
380.61227491737,2443.23
382.09790103237,5787.27
383.572860727428,23040.428
385.037096814716,5395.956
386.490552106403,3242.958
387.933169414658,2018.676
389.364891551654,2151.838
390.785661329558,1357.486
392.195421560542,1066.966
393.594115056775,973.388
394.981684630428,997.578
396.35807309367,1925.034
397.723223258672,731.586
399.077077937603,650.46
400.419579942634,609.406
401.750672085935,557.634
403.070297179676,919.196
404.378398036027,573.652
405.674917467158,547.518
406.959798285238,560.064
408.232983302439,507.756
409.49441533093,480.416
410.744037182881,474.758
411.981791670463,471.164
413.207621605844,442.928
414.421469801196,411.648
415.623279068689,391.57
416.812992220492,503.098
416.343684386903,745.962
418.01163519318,702.976
419.669613709685,639.754
421.317573061721,619.584
422.955466374594,627.832
424.58324677361,607.978
426.200867384073,592.1
427.808281331289,624.922
429.405441740564,633.214
430.992301737202,639.894
432.568814446509,669.436
434.13493299379,734.238
435.690610504351,941.97
437.235800103496,794.232
438.770454916532,837.772
440.294528068762,892.53
441.807972685494,977.842
443.310741892032,1177.552
444.80278881368,1465.522
446.284066575746,1944.854
447.754528303533,8731.568
449.214127122347,2593.418
450.662816157494,1452.078
452.100548534279,1091.956
453.527277378006,894.068
454.942955813983,746.808
456.347536967512,653.73
457.740973963901,611.51
459.123219928454,635.764
460.494227986476,569.926
461.853951263274,524.224
463.202342884151,579.44
464.539355974414,501.894
465.864943659368,479.474
467.179059064318,477.172
468.481655314569,458.888
469.772685535427,526.444
471.052102852197,730.19
472.319860390184,698.918
473.575911274693,376.706
474.820208631031,305.424
476.052705584501,278.882
477.27335526041,252.736
478.482110784063,239.842
479.678925280765,224.026
480.863751875821,208.278
482.036543694537,190.644
483.197253862217,180.184
484.345835504168,199.936
485.482241745695,197.016
486.606425712102,186.996
487.718340528696,181.316
488.817939320781,169.936
489.905175213662,151.864
490.980001332646,150.768
492.042370803037,148.996
493.092236750141,132.6
494.129552299263,147.41
495.154270575707,128.872
496.166344704781,126.386
497.165727811788,113.318
