199.968306534359,0.628
202.068580156798,-4.42
204.162447138442,-5.352
206.249848954449,-1.5
208.330727079976,-9.764
210.405022990179,-8.562
212.472678160215,6.816
214.533634065242,-21.904
216.587832180416,-18.178
218.635213980894,-19.472
220.675720941833,-22.194
222.709294538391,-22.356
224.735876245723,-21.03
226.755407538988,-21.618
228.767829893341,-28.932
230.77308478394,-24.992
232.771113685941,-31.158
234.761858074503,-34.026
236.745259424781,-30.624
238.721259211932,-36.932
240.689798911114,-35.706
242.650819997484,-34.218
244.604263946197,-31.882
246.550072232412,-39.004
248.488186331285,-38.394
250.418547717974,-50.3
252.341097867634,-42.316
254.255778255423,-39.406
256.162530356498,-52.23
258.061295646017,-49.578
259.952015599134,-38.038
261.834631691009,-54.138
263.709085396797,-57.058
265.575318191656,-56.432
267.433271550742,-61.142
269.282886949213,-61.352
271.124105862225,-68.212
272.956869764936,-65.224
274.781120132501,-66.684
276.596798440079,-61.356
278.403846162826,-61.764
280.202204775899,-59.892
281.991815754455,-63.39
283.772620573651,-64.458
285.544560708644,-44.696
287.30757763459,-49.184
289.061612826647,-44.56
290.806607759972,-42.138
292.542503909722,-49.784
294.269242751053,-69.162
295.986765759122,-79.222
297.695014409087,-66.78
299.393930176104,-89.276
301.08345453533,-84.41
302.763528961922,-81.078
304.434094931038,-83.946
306.095093917833,-81.068
307.746467397466,-73.516
309.388156845092,4.65
311.02010373587,40.232
312.642249544955,157.322
314.254535747504,269.266
315.856903818676,367.55
316.341258069546,122.822
318.192014491778,158.152
320.034292389756,119.378
321.86803457565,120.694
323.693183861631,200.798
325.509683059869,238.118
327.317474982533,111.504
329.116502441794,90.004
330.906708249822,140.634
332.688035218787,298.798
334.460426160859,808.742
336.223823888208,188.926
337.978171213003,112.136
339.723410947416,116.806
341.459485903616,199.502
343.186338893774,293.408
344.903912730058,332.002
346.61215022464,260.812
348.310994189689,209.35
350.000387437376,217.038
351.68027277987,259.182
353.350593029342,330.212
355.011290997962,374.904
356.662309497899,395.0
358.303591341324,407.604
359.935079340407,377.928
361.556716307317,393.264
363.168445054226,394.156
364.770208393302,377.242
366.361949136717,385.12
367.943610096639,374.372
369.51513408524,385.508
371.076463914689,451.464
372.627542397156,537.656
374.168312344812,527.534
375.698716569826,632.104
377.218697884368,766.262
378.728199100609,1049.514
380.227163030718,1644.734
381.715532486867,3495.218
383.193250281223,44199.306
384.660259225959,4525.634
386.116502133243,2978.444
387.561921815246,1759.898
388.996461084139,1638.662
390.42006275209,1129.792
391.83266963127,978.518
393.234224533849,805.194
394.624670271997,1147.312
396.003949657885,1621.404
397.372005503682,691.68
398.728780621558,554.674
400.074217823683,512.518
401.408259922228,493.782
402.730849729363,475.396
404.041930057257,637.47
405.341443718081,457.338
406.629333524004,441.79
407.905542287197,449.702
409.17001281983,419.816
410.422687934073,449.52
411.663510442095,372.71
412.892423156068,379.628
414.10936888816,361.102
415.314290450543,397.752
416.507130655386,370.464
415.91163238569,811.968
417.582149076891,866.47
419.242705575015,751.012
420.893255005365,741.224
422.533750493248,759.354
424.164145163969,883.266
425.784392142832,715.808
427.394444555145,735.372
428.99425552621,712.444
430.583778181335,756.356
432.162965645824,773.272
433.731771044983,852.63
435.290147504117,1279.95
436.838048148531,974.898
438.37542610353,976.838
439.90223449442,1073.88
441.418426446506,1184.37
442.923955085093,1324.234
444.418773535488,1565.324
445.902834922994,2062.956
447.376092372917,5027.354
448.838499010563,4306.852
450.290007961237,1887.082
451.730572350244,1359.06
453.16014530289,1158.46
454.578679944479,945.58
455.986129400317,814.996
457.38244679571,751.668
458.767585255962,758.846
460.14149790638,871.134
461.504137872267,703.35
462.855458278931,664.196
464.195412251675,773.82
465.523952915805,603.62
466.841033396627,560.504
468.146606819445,589.008
469.440626309566,570.51
470.723044992293,913.278
471.993815992934,541.506
473.252892436793,459.068
474.500227449174,376.73
475.735774155385,342.742
476.959485680729,310.536
478.171315150512,298.696
479.37121569004,280.35
480.559140424617,274.978
481.73504247955,239.666
482.898874980143,239.988
484.050591051701,225.2
485.190143819531,248.31
486.317486408937,220.394
487.432571945224,219.848
488.535353553698,205.058
489.625784359665,250.106
490.703817488428,199.208
491.769406065295,184.762
492.822503215569,180.078
493.863062064557,170.178
494.891035737564,154.32
495.906377359894,165.144
496.909040056854,129.24
