201.933271338642,-6.628
204.027553418049,-0.038
206.115374107615,-10.222
208.196674882496,-13.916
210.271397217851,-17.0
212.339482588835,-11.708
214.400872470606,-12.476
216.45550833832,-22.852
218.503331667135,-11.352
220.544283932207,-23.826
222.578306608694,-18.376
224.605341171752,-28.91
226.625329096539,-30.534
228.63821185821,-28.086
230.643930931924,-29.982
232.642427792837,-28.666
234.633643916105,-37.41
236.617520776887,-38.498
238.593999850338,-37.218
240.563022611617,-41.056
242.524530535879,-40.464
244.478465098281,-47.358
246.424767773982,-42.894
248.363380038136,-47.898
250.294243365902,-41.24
252.217299232437,-52.884
254.132489112897,-41.926
256.039754482439,-49.058
257.93903681622,-50.146
259.830277589398,-54.072
261.713418277128,-56.464
263.588400354569,-59.378
265.455165296876,-55.05
267.313654579207,-56.298
269.163809676719,-50.762
271.005572064569,-59.064
272.838883217913,-61.994
274.663684611909,-61.338
276.479917721714,-66.794
278.287524022483,-70.518
280.086444989376,-53.418
281.876622097547,-75.442
283.657996822155,-61.552
285.430510638356,-35.558
287.194105021307,-43.22
288.948721446165,-31.012
290.694301388087,-24.836
292.43078632223,-53.228
294.15811772375,-77.72
295.876237067806,-83.734
297.585085829553,-79.558
299.284605484149,-86.13
300.97473750675,-85.214
302.655423372514,-81.85
304.326604556597,-88.486
305.988222534157,-87.808
307.64021878035,-75.232
309.282534770333,48.304
310.915111979263,71.912
312.537891882298,184.388
314.150815954593,350.764
315.753825671307,447.75
316.221564634831,162.49
318.072866094841,192.356
319.915692720135,160.968
321.749987322883,170.312
323.575692715255,251.102
325.392751709421,314.118
327.201107117551,132.676
329.000701751816,118.052
330.791478424384,179.88
332.573379947427,360.558
334.346349133114,658.746
336.110328793616,231.006
337.865261741102,137.844
339.611090787742,150.246
341.347758745708,227.142
343.075208427167,351.01
344.793382644292,397.264
346.502224209251,306.516
348.201675934215,249.654
349.891680631354,259.804
351.572181112838,311.932
353.243120190837,409.776
354.904440677521,446.69
356.55608538506,483.278
358.197997125624,479.002
359.830118711383,461.158
361.452392954508,460.596
363.064762667168,466.17
364.667170661533,463.656
366.259559749774,453.178
367.84187274406,470.834
369.414052456562,477.976
370.97604169945,551.71
372.527783284893,684.53
374.069220025062,683.146
375.600294732127,768.15
377.120950218258,978.932
378.631129295624,1293.302
380.130774776397,2013.084
381.619829472745,4146.652
383.09823619684,33829.116
384.565937760851,6243.442
386.022876976948,4036.36
387.468996657301,2298.824
388.904239614081,1920.752
390.328548659457,1473.842
391.7418666056,1165.564
393.144136264679,1026.41
394.535300448864,1987.462
395.915301970326,1374.014
397.284083641235,851.352
398.641588273761,695.696
399.987758680073,623.198
401.322537672343,569.002
402.645868062739,564.582
403.957692663432,607.994
405.257954286592,527.35
406.54659574439,504.102
407.823559848994,489.93
409.088789412576,481.482
410.342227247305,473.92
411.583816165351,441.89
412.813498978885,438.574
414.031218500076,410.226
415.236917541094,412.564
416.43053891411,410.194
415.803516197639,725.862
417.474673872301,753.306
419.135874378059,647.75
420.787070840218,636.51
422.428216384084,626.076
424.059264134961,681.434
425.680167218155,620.44
427.290878758971,615.554
428.891351882715,603.33
430.481539714691,639.456
432.061395380206,674.93
433.630872004564,699.602
435.189922713071,1187.496
436.738500631032,831.742
438.276558883752,810.868
439.804050596537,906.936
441.320928894692,931.162
442.827146903522,1077.668
444.322657748332,1288.526
445.807414554428,1707.386
447.281370447116,3773.272
448.7444785517,4148.694
450.196691993486,1659.038
451.637963897778,1193.44
453.068247389883,969.814
454.487495595106,766.954
455.895661638751,689.686
457.292698646125,614.568
458.678559742533,642.438
460.053198053279,589.206
461.416566703669,594.44
462.768618819009,522.688
464.109307524603,503.94
465.438585945757,488.67
466.756407207777,476.71
468.062724435967,678.97
469.357490755633,485.85
470.640659292081,1118.762
471.912183170615,507.816
473.172015516541,400.794
474.420109455163,321.726
475.656418111789,295.436
476.880894611722,263.796
478.093492080268,245.678
479.294163642732,213.826
480.48286242442,209.964
481.659541550637,195.294
482.824154146688,181.532
483.976653337878,177.576
485.116992249513,195.36
486.245124006899,175.354
487.36100173534,183.354
488.464578560141,174.148
489.555807606609,177.658
490.634642000047,155.548
491.701034865763,154.366
492.75493932906,134.074
493.796308515245,128.65
494.825095549621,139.538
495.841253557496,130.826
496.844735664174,111.814
497.83549499496,114.142
