201.459480702846,-7.454
203.555213706074,-5.458
205.644498534747,-12.758
207.727276664023,-0.634
209.803489569059,-19.408
211.873078725012,-6.676
213.935985607039,-19.228
215.992151690297,-13.382
218.041518449942,-21.386
220.084027361132,-21.226
222.119619899024,-25.688
224.148237538774,-24.732
226.169821755539,-32.434
228.184314024477,-25.406
230.191655820744,-28.852
232.191788619497,-34.042
234.184653895893,-35.148
236.170193125089,-21.024
238.148347782243,-27.808
240.11905934251,-34.75
242.082269281048,-41.422
244.037919073014,-36.31
245.985950193565,-44.412
247.926304117857,-42.504
249.858922321048,-39.888
251.783746278294,-37.932
253.700717464753,-56.282
255.609777355581,-54.852
257.510867425936,-56.554
259.403929150974,-49.454
261.288904005852,-55.746
263.165733465727,-55.94
265.034359005756,-61.946
266.894722101096,-56.622
268.746764226904,-59.876
270.590426858337,-56.354
272.425651470552,-72.762
274.252379538706,-60.364
276.070552537955,-68.97
277.880111943456,-76.998
279.680999230368,-69.662
281.473155873845,-64.952
283.256523349046,-67.29
285.031043131128,-39.006
286.796656695246,-56.896
288.553305516559,-37.37
290.300931070223,-44.002
292.039474831395,-45.582
293.768878275232,-32.892
295.48908287689,-78.14
297.200030111528,-71.388
298.901661454301,-74.348
300.593918380367,-87.034
302.276742364883,-80.63
303.950074883006,-93.966
305.613857409891,-83.14
307.268031420698,-82.992
308.912538390581,-56.768
310.547319794699,26.352
312.172317108208,124.406
313.787471806266,268.766
315.392725364028,378.07
316.988019256652,393.316
317.655569015195,144.912
319.500314311572,166.506
321.336540498785,130.45
323.164190389002,193.55
324.983206794394,240.924
326.793532527131,158.008
328.595110399384,85.264
330.387883223322,133.102
332.171793811114,234.142
333.946784974933,797.53
335.712799526946,213.22
337.469780279325,122.942
339.21767004424,113.31
340.95641163386,182.886
342.685947860355,287.208
344.406221535896,356.812
346.117175472653,289.86
347.818752482796,233.578
349.510895378495,222.57
351.193546971919,264.364
352.866650075239,327.312
354.530147500626,401.788
356.183982060248,406.18
357.828096566277,430.484
359.462433830881,411.216
361.086936666232,404.038
362.701547884499,411.228
364.306210297853,393.644
365.900866718463,402.562
367.485459958499,404.396
369.059932830132,396.202
370.624228145532,464.372
372.178288716868,576.012
373.722057356311,582.716
375.255476876031,623.012
376.778490088197,762.986
378.291039804981,1030.552
379.793068838551,1545.428
381.284520001078,2796.898
382.765336104733,14906.768
384.235459961684,7653.802
385.694834384103,4128.758
387.143402184158,2127.408
388.581106174022,1551.23
390.007889165862,1430.138
391.42369397185,1018.796
392.828463404155,869.122
394.222140274948,1130.67
395.604667396399,867.656
396.975987580677,757.162
398.336043639952,599.86
399.684778386396,594.038
401.022134632177,499.378
402.348055189466,510.25
403.662482870434,528.664
404.965360487249,477.084
406.256630852082,460.09
407.536236777103,593.126
408.804121074483,442.71
410.06022655639,423.866
411.304496034996,419.68
412.536872322471,384.068
413.757298230983,376.868
414.965716572704,378.904
416.162070159804,342.764
415.424784778917,902.37
417.098184359217,942.808
418.761637355221,803.2
420.415096892235,777.98
422.058516095563,765.792
423.691848090512,889.16
425.315046002386,773.032
426.928062956491,754.898
428.530852078131,759.624
430.123366492613,797.552
431.705559325242,846.596
433.277383701323,849.204
434.838792746161,1113.578
436.389739585061,986.492
437.930177343329,993.376
439.460059146271,1147.294
440.97933811919,1162.62
442.487967387394,1316.594
443.985900076186,1578.524
445.473089310873,1958.43
446.949488216759,3442.25
448.41504991915,10831.758
449.869727543352,2347.112
451.313474214669,1601.906
452.746243058406,1272.524
454.16798719987,1001.45
455.578659764366,909.514
456.978213877198,801.666
458.366602663672,837.552
459.743779249093,757.022
461.109696758767,728.088
462.464308317999,666.486
463.807567052093,657.42
465.139426086357,678.398
466.459838546094,634.342
467.768757556611,607.238
469.066136243211,591.134
470.351927731202,1825.96
471.626085145887,614.812
472.888561612573,503.442
474.139310256564,428.686
475.378284203166,386.726
476.605436577685,356.698
477.820720505425,327.166
479.024089111691,292.03
480.21549552179,284.238
481.394892861026,286.57
482.562234254705,248.386
483.717472828132,256.658
484.860561706612,257.808
485.991454015451,250.044
487.110102879953,246.448
488.216461425425,233.09
489.310482777171,206.074
490.392120060497,228.618
491.461326400708,211.054
492.518054923109,224.468
493.562258753007,196.894
494.593891015705,177.8
495.612904836509,166.416
496.619253340725,158.204
497.612889653658,147.192
