200.714294573245,5.668
202.812301570524,-2.034
204.90388116013,0.69
206.988974817218,-10.886
209.067524016945,-3.998
211.13947023447,-10.454
213.204754944948,-16.114
215.263319623537,-19.336
217.315105745393,-16.326
219.360054785673,-19.688
221.398108219535,-12.27
223.429207522135,-25.96
225.45329416863,-21.194
227.470309634178,-30.706
229.480195393934,-19.144
231.482892923057,-31.828
233.478343696702,-25.394
235.466489190027,-28.156
237.44727087819,-41.04
239.420630236345,-40.252
241.386508739652,-38.216
243.344847863266,-41.28
245.295589082344,-39.074
247.238673872044,-43.376
249.174043707523,-38.898
251.101640063937,-43.586
253.021404416443,-49.794
254.933278240198,-44.848
256.837203010359,-42.966
258.733120202083,-52.786
260.620971290528,-53.538
262.500697750849,-56.046
264.372241058204,-47.878
266.23554268775,-59.37
268.090544114644,-69.922
269.937186814042,-24.158
271.775412261102,-63.162
273.60516193098,-70.242
275.426377298834,-65.01
277.23899983982,-66.968
279.042971029096,-61.39
280.838232341818,-65.416
282.624725253142,-62.726
284.402391238227,-59.138
286.17117177223,-47.252
287.931008330306,-36.144
289.681842387613,-29.378
291.423615419307,-29.236
293.156268900547,-56.414
294.879744306488,-68.908
296.593983112288,-75.064
298.298926793104,-80.732
299.994516824092,-83.55
301.680694680409,-89.042
303.357401837213,-87.038
305.02457976966,-85.948
306.682169952907,-90.528
308.330113862112,-68.478
309.96835297243,44.482
311.59682875902,105.972
313.215482697037,280.942
314.82425626164,399.222
316.423090927984,503.128
316.998944987269,182.998
318.846699446848,216.266
320.685955089717,149.602
322.516654728047,195.654
324.338741174009,303.022
326.15215723977,236.242
327.956845737503,129.2
329.752749479377,126.696
331.539811277562,224.242
333.317973944228,1259.386
335.087180291545,377.388
336.847373131683,169.61
338.598495276813,141.912
340.340489539104,168.332
342.073298730726,285.752
343.79686566385,423.43
345.511133150645,377.116
347.216044003281,285.986
348.91154103393,269.296
350.59756705476,280.388
352.274064877941,351.802
353.940977315645,422.516
355.59824718004,468.05
357.245817283297,505.2
358.883630437587,526.392
360.511629455078,474.168
362.129757147941,461.318
363.737956328347,453.674
365.336169808464,468.568
366.924340400464,467.002
368.502410916516,480.396
370.070324168791,513.944
371.628022969458,617.69
373.175450130687,700.544
374.71254846465,711.866
376.239260783514,853.044
377.755529899451,1115.968
379.261298624631,1582.16
380.756509771224,2652.004
382.2411061514,6825.638
383.715030577328,46529.936
385.17822586118,5216.916
386.630634815124,3081.69
388.072200251332,2065.376
389.502864981973,2484.508
390.922571819217,1330.986
392.331263575234,1110.86
393.728883062194,1016.418
395.115373092268,980.854
396.490676477625,1443.076
397.854736030436,736.99
399.20749456287,680.342
400.548894887098,611.884
401.87887981529,589.762
403.197392159615,666.698
404.504374732244,609.306
405.799770345347,557.072
407.083521811093,524.806
408.355571941654,521.756
409.615863549199,509.754
410.864339445897,479.08
412.10094244392,472.852
413.325615355437,467.404
414.538300992619,422.038
415.738942167634,427.558
416.927481692654,514.434
416.505533515072,823.16
418.172521309683,744.87
419.82953227826,699.586
421.476519546107,685.054
423.113436238531,704.77
424.740235480837,670.13
426.35687039833,673.994
427.963294116315,680.942
429.559459760097,727.204
431.145320454982,710.908
432.720829326275,749.572
434.285939499282,816.478
435.840604099307,973.798
437.384776251657,864.776
438.918409081635,956.304
440.441455714548,1006.968
441.953869275702,1086.972
443.4556028904,1309.082
444.946609683949,1565.188
446.426842781653,2271.416
447.896255308819,14752.842
449.354800390751,2619.958
450.802431152755,1560.904
452.239100720136,1165.26
453.664762218199,963.016
455.079368772249,808.022
456.482873507593,722.008
457.875229549535,770.296
459.25639002338,677.53
460.626308054434,636.06
461.984936768002,591.83
463.332229289389,568.79
464.668138743901,556.092
465.992618256843,534.184
467.305620953521,526.212
468.607099959239,500.814
469.897008399303,628.984
471.175299399018,720.556
472.441926083689,535.07
473.696841578622,403.706
474.939999009123,339.888
476.171351500495,306.272
477.390852178046,279.268
478.598454167079,249.108
479.794110592901,229.156
480.977774580816,288.742
482.14939925613,206.772
483.308937744148,207.904
484.456343170176,227.398
485.591568659518,213.636
486.714567337481,218.092
487.825292329369,192.888
488.923696760487,186.258
490.009733756142,170.196
491.083356441638,185.89
492.14451794228,171.086
493.193171383374,166.99
494.229269890225,169.826
495.252766588139,151.516
496.263614602421,153.904
497.261767058375,133.602
