200.307491249838,7.154
202.406735501613,-9.304
204.499563673102,-2.016
206.585917239463,-16.472
208.665737675853,-8.332
210.738966457428,-15.452
212.805545059347,-13.692
214.865414956764,-16.794
216.918517624838,-18.936
218.964794538726,-27.682
221.004187173583,-18.796
223.036637004568,-22.286
225.062085506838,-32.258
227.080474155548,-26.748
229.091744425856,-29.414
231.09583779292,-36.706
233.092695731895,-19.184
235.082259717939,-37.01
237.064471226209,-38.374
239.039271731861,-36.982
241.006602710054,-36.288
242.966405635942,-46.994
244.918621984685,-37.744
246.863193231437,-41.85
248.800060851357,-52.538
250.729166319602,-46.896
252.650451111327,-45.638
254.563856701691,-48.056
256.46932456585,-55.458
258.366796178961,-49.954
260.256213016181,-52.836
262.137516552667,-55.976
264.010648263576,-57.636
265.875549624064,-58.234
267.732162109289,-61.316
269.580427194408,-61.29
271.420286354577,-65.26
273.251681064954,-59.356
275.074552800695,-52.63
276.888843036958,-67.288
278.694493248899,-67.252
280.491444911675,-75.204
282.279639500443,-66.704
284.05901849036,-67.932
285.829523356584,-37.666
287.59109557427,-43.842
289.343676618576,-28.502
291.087207964659,-33.368
292.821631087676,18.522
294.546887462783,-65.242
296.262918565138,-83.026
297.969665869898,-81.236
299.667070852219,-79.906
301.355074987259,-81.27
303.033619750174,-84.236
304.702646616121,-91.496
306.362097060257,-85.524
308.01191255774,-75.844
309.652034583725,61.586
311.282404613371,67.032
312.902964121833,238.816
314.51365458427,354.368
316.114417475837,480.76
316.64033826854,174.51
318.489731054923,186.636
320.330636093209,150.7
322.162996195568,175.604
323.98675417417,266.46
325.801852841185,278.018
327.608235008783,121.862
329.405843489135,106.95
331.19462109441,195.378
332.974510636778,996.662
334.745454928409,456.582
336.507396781474,180.506
338.260279008142,128.66
340.004044420584,146.566
341.73863583097,251.392
343.463996051469,363.598
345.180067894252,378.946
346.886794171489,286.25
348.58411769535,250.87
350.271981278004,264.75
351.950327731623,321.19
353.619099868376,400.164
355.278240500432,434.952
356.927692439963,498.186
358.567398499138,537.652
360.197301490128,481.672
361.817344225101,447.204
363.427469516229,430.968
365.027620175682,445.808
366.617739015629,449.908
368.19776884824,468.086
369.767652485686,485.736
371.327332740137,570.896
372.876752423763,657.394
374.415854348733,674.964
375.944581327218,798.984
377.462876171388,1024.442
378.970681693413,1375.006
380.467940705464,2296.86
381.954596019709,5110.748
383.430590448319,18775.142
384.895866803465,5683.86
386.350367897315,3438.848
387.794036542042,2082.414
389.226815549813,2289.334
390.6486477328,1328.858
392.059475903172,1105.912
393.4592428731,956.302
394.847891454754,1064.574
396.225364460303,4420.404
397.591604701918,748.168
398.946554991769,644.278
400.290158142026,583.336
401.622356964858,557.272
402.943094272436,582.142
404.252312876931,599.404
405.549955590512,558.424
406.835965225348,491.592
408.110284593611,482.16
409.37285650747,474.388
410.623623779096,474.168
411.862529220658,435.612
413.089515644326,410.488
414.304525862271,413.614
415.507502686662,399.49
416.69838892967,506.202
416.181742304794,735.018
417.850655683746,709.702
419.509601309185,641.566
421.158532306416,615.25
422.797401800745,649.774
424.426162917478,636.526
426.044768781919,609.356
427.653172519374,610.22
429.251327255147,620.252
430.839186114545,651.646
432.416702222873,660.616
433.983828705436,724.332
435.540518687539,1022.056
437.086725294487,802.646
438.622401651587,846.486
440.147500884142,894.676
441.661976117459,997.934
443.165780476843,1146.156
444.658867087599,1458.248
446.141189075032,1866.474
447.612699564448,6204.45
449.073351681152,2872.306
450.523098550449,1541.052
451.961893297644,1112.074
453.389689048043,906.756
454.806438926952,757.05
456.212096059675,663.438
457.606613571518,610.68
458.989944587785,628.238
460.362042233783,565.544
461.722859634817,528.408
463.072349916192,847.442
464.410466203213,565.348
465.737161621185,476.69
467.052389295414,490.192
468.356102351206,464.602
469.648253913864,507.474
470.928797108696,783.054
472.197685061006,653.656
473.454870896098,381.2
474.70030773928,314.014
475.933948715855,268.882
477.15574695113,256.688
478.365655570409,255.88
479.563627698998,213.758
480.749616462202,199.078
481.923574985327,192.93
483.085456393677,187.666
484.235213812559,196.33
485.372800367276,186.366
486.498169183136,184.806
487.611273385442,170.47
488.7120660995,176.74
489.800500450616,150.392
490.876529564095,158.8
491.940106565242,156.038
492.991184579362,146.936
494.029716731761,122.0
495.055656147744,133.402
496.068955952616,135.94
497.069569271683,110.046
