201.797935869643,-2.928
203.892632803213,5.112
205.980872122738,-9.848
208.062595303375,-12.252
210.137743820281,-6.978
212.206259148613,-18.3
214.268082763528,-14.292
216.323156140183,-16.47
218.371420753735,-24.562
220.41281807934,-24.298
222.447289592157,-10.346
224.474776767341,-29.488
226.49522108005,-23.326
228.50856400544,-17.144
230.514747018668,-31.816
232.513711594892,-26.564
234.505399209269,-23.226
236.489751336954,-30.712
238.466709453106,-40.274
240.436215032881,-37.27
242.398209551436,-37.314
244.352634483927,-49.668
246.299431305513,-45.836
248.23854149135,-34.128
250.169906516594,-46.104
252.093467856403,-48.342
254.009166985934,-40.118
255.916945380343,-54.272
257.816744514788,-47.81
259.708505864425,-50.442
261.592170904412,-51.656
263.467681109905,-59.87
265.334977956061,-62.962
267.194002918037,-61.604
269.044697470991,-50.908
270.887003090078,-66.226
272.720861250457,-61.68
274.546213427283,-65.828
276.363001095714,-65.488
278.171165730907,-63.64
279.970648808019,-59.566
281.761391802206,-72.41
283.543336188626,-51.64
285.316423442435,3.256
287.080595038791,-33.758
288.83579245285,-41.564
290.581957159769,-29.324
292.319030634706,-54.752
294.046954352817,-59.308
295.765669789258,-79.99
297.475118419188,-76.996
299.175241717763,-86.57
300.86598116014,-83.846
302.547278221475,-85.228
304.219074376927,-88.904
305.881311101651,-93.31
307.533929870804,-85.64
309.176872159544,-23.604
310.810079443028,56.068
312.433493196412,184.438
314.047054894853,331.464
315.650706013509,455.14
316.101836163084,148.014
317.953682422838,186.678
319.797057537413,169.814
321.63190431898,166.116
323.458165579708,242.388
325.275784131768,305.04
327.084702787329,137.77
328.884864358562,120.448
330.676211657637,155.952
332.458687496723,333.196
334.232234687991,657.342
335.996796043611,261.744
337.752314375752,136.162
339.498732496586,142.32
341.235993218282,219.046
342.964039353009,337.042
344.682813712939,390.158
346.392259110241,321.396
348.092318357085,249.396
349.782934265641,259.342
351.46404964808,313.368
353.135607316571,409.158
354.797550083285,466.674
356.449820760391,464.078
358.09236216006,508.646
359.725117094461,453.754
361.348028375765,460.316
362.961038816142,458.076
364.564091227762,438.466
366.157128422794,435.966
367.74009321341,457.39
369.312928411778,468.424
370.87557683007,532.316
372.427981280454,718.108
373.970084575102,656.368
375.501829526183,757.774
377.023158945867,926.396
378.534015646325,1220.072
380.034342439726,1926.724
381.52408213824,3738.4
383.003177554038,24142.776
384.47157149929,6488.732
385.929206786165,4153.154
387.376026226834,2311.032
388.811972633466,1759.438
390.236988818233,1486.938
391.651017593303,1106.382
393.054001770847,976.316
394.445884163035,4082.068
395.826607582037,1084.784
397.196114840024,818.304
398.554348749164,665.672
399.901252121629,609.78
401.236767769588,561.876
402.560838505211,555.266
403.873407140669,586.35
405.174416488131,522.614
406.463809359767,529.546
407.741528567749,486.85
409.007516924244,476.094
410.261717241425,479.022
411.50407233146,443.166
412.73452500652,415.508
413.953018078775,418.67
415.159494360395,423.148
416.353896663549,401.022
415.695358759664,694.014
417.36715722268,727.704
419.029001540964,639.422
420.680844839824,602.464
422.322640244564,593.5
423.954340880489,649.066
425.575899872905,588.33
427.187270347117,583.806
428.788405428431,576.432
430.379258242151,606.25
431.959781913583,650.248
433.529929568033,658.436
435.089654330805,948.56
436.638909327205,784.844
438.177647682538,754.27
439.70582252211,878.194
441.223386971225,871.168
442.73029415519,1024.054
444.226497199309,1220.38
445.711949228888,1592.398
447.186603369231,3320.256
448.650412745645,4815.224
450.103330483434,1641.9
451.545309707905,1146.452
452.976303544361,940.6
454.396265118109,720.372
455.805147554454,661.204
457.202903978701,609.574
458.589487516155,619.476
459.964851292122,547.258
461.328948431907,535.994
462.681732060815,492.396
464.023155304151,471.814
465.353171287222,451.088
466.671733135332,450.17
467.978793973786,484.312
469.27430692789,444.536
470.558225122949,1221.662
471.830501684268,478.234
473.091089737153,379.8
474.339942406909,298.876
475.577012818841,272.206
476.802254098255,235.61
478.015619370456,247.86
479.217061760749,193.852
480.406534394439,240.038
481.583990396832,186.422
482.749382893233,180.792
483.902665008947,175.024
485.04378986928,187.736
486.172710599537,184.798
487.289380325024,175.95
488.393752171045,164.278
489.485779262905,158.87
490.565414725911,144.342
491.632611685367,140.838
492.687323266579,139.986
493.729502594852,117.684
494.759102795492,117.508
495.776076993803,114.67
496.780378315091,110.196
497.771959884661,104.538
