201.865606934516,-3.588
203.960096471454,-5.62
206.048126506449,-8.996
208.129638514658,-7.046
210.204573971239,-13.874
212.272874351347,-4.308
214.33448113014,-10.954
216.389335782774,-13.44
218.437379784408,-22.862
220.478554610197,-17.976
222.512801735298,-23.586
224.540062634869,-18.476
226.560278784067,-23.842
228.573391658048,-23.606
230.579342731969,-30.446
232.578073480987,-25.888
234.56952538026,-37.678
236.553639904943,-34.698
238.530358530195,-35.5
240.499622731171,-41.754
242.46137398303,-42.514
244.415553760927,-37.41
246.36210354002,-41.792
248.300964795465,-40.816
250.232079002421,-41.754
252.155387636043,-43.334
254.070832171488,-45.698
255.978354083914,-49.684
257.877894848477,-56.15
259.769395940334,-53.476
261.652798834642,-56.378
263.528045006559,-51.392
265.395075931241,-65.004
267.253833083844,-49.734
269.104257939527,-58.75
270.946291973446,-54.72
272.779876660757,-58.886
274.604953476618,-61.386
276.421463896186,-68.554
278.229349394617,-62.484
280.028551447069,-58.818
281.819011528698,-57.044
283.600671114662,-63.282
285.373471680117,-17.682
287.137354700221,-46.408
288.892261650129,-37.078
290.638134005,-35.054
292.374913239989,-44.1
294.102540830255,-70.914
295.820958250954,-77.296
297.530106977242,-81.944
299.229928484278,-79.718
300.920364247217,-82.126
302.601355741216,-82.19
304.272844441434,-91.656
305.934771823025,-90.732
307.587079361149,-73.046
309.22970853096,2.268
310.862600807617,60.268
312.485697666276,184.48
314.098940582095,328.862
315.702271030229,459.362
316.161704777626,152.584
318.013278667263,190.64
319.856379566952,164.546
321.690950288864,154.448
323.516933645168,248.586
325.334272448035,284.894
327.142909509636,140.966
328.942787642138,104.408
330.733849657714,173.094
332.516038368533,336.93
334.289296586765,637.248
336.05356712458,229.608
337.808792794148,132.876
339.55491640764,139.812
341.291880777224,228.672
343.019628715072,335.562
344.738103033354,386.32
346.447246544239,309.406
348.147002059897,256.166
349.837312392499,249.48
351.518120354215,307.186
353.189368757214,394.656
354.851000413667,451.16
356.502958135744,455.42
358.145184735615,485.982
359.77762302545,448.276
361.400215817419,451.24
363.012905923691,451.738
364.615636156438,441.388
366.208349327829,438.402
367.790988250034,449.962
369.363495735224,471.294
370.925814595568,540.936
372.477887643236,685.182
374.019657690399,657.988
375.551067549226,744.178
377.072060031888,936.902
378.582577950554,1250.044
380.082564117395,1945.192
381.571961344581,3890.496
383.050712444282,26489.88
384.518760228667,6348.852
385.976047509908,4168.174
387.422517100173,2276.666
388.858111811634,1812.006
390.282774456459,1463.27
391.69644784682,1104.866
393.099074794886,974.84
394.490598112827,2542.57
395.870960612813,1165.858
397.240105107015,823.964
398.597974407603,677.552
399.944511326746,601.576
401.279658676614,556.792
402.603359269378,553.43
403.915555917208,588.622
405.216191432273,515.634
406.505208626745,490.186
407.782550312792,478.662
409.048159302585,433.938
410.301978408294,461.732
411.543950442089,441.296
412.77401821614,424.888
413.992124542617,393.132
415.198212233691,419.566
416.392224101531,399.546
415.749442634106,712.234
417.420920727333,743.746
419.082443163743,652.554
420.73396306864,614.934
422.375433567332,621.504
424.006807785121,661.1
425.628038847315,608.296
427.239079879217,613.078
428.839884006134,596.088
430.430404353371,620.398
432.010594046233,663.604
433.580406210026,685.012
435.139793970054,1077.332
436.688710451623,808.968
438.227108780038,797.44
439.754942080605,897.17
441.272163478628,913.672
442.778726099414,1043.052
444.274583068267,1264.96
445.759687510493,1642.314
447.233992551397,3465.568
448.697451316285,4336.532
450.150016930461,1642.456
451.591642519231,1180.346
453.0222812079,960.236
454.441886121774,755.64
455.850410386157,680.58
457.247807126356,603.53
458.634029467675,626.712
460.00903053542,569.498
461.372763454896,573.678
462.725181351409,501.33
464.066237350263,490.602
465.395884576764,471.12
466.714076156217,457.18
468.020765213928,566.6
469.315904875201,471.34
470.599448265343,1177.562
471.871348509658,503.182
473.131558733452,399.904
474.38003206203,317.326
475.616721620697,282.522
476.841580534759,260.38
478.054561929521,238.64
479.255618930288,210.626
480.444704662366,206.204
481.621772251059,194.554
482.786774821673,179.36
483.939665499514,178.172
485.080397409887,185.942
486.208923678097,173.466
487.325197429449,173.574
488.429171789249,162.716
489.520799882801,154.006
490.600034835412,147.84
491.666829772386,141.078
492.721137819029,137.672
493.762912100647,116.974
494.792105742543,133.522
495.808671870025,118.55
496.812563608396,108.842
497.803734082963,95.146
