202.000929080057,-4.472
204.095003641033,-5.212
206.182614924269,-0.454
208.263704404923,-2.732
210.338213558152,-19.936
212.406083859112,-19.844
214.467256782961,-11.966
216.521673804855,-15.234
218.569276399952,-14.402
220.610006043408,-18.17
222.64380421038,-20.494
224.670612376025,-18.304
226.6903720155,-25.828
228.703024603963,-21.052
230.708511616569,-31.216
232.706774528476,-29.03
234.697754814841,-21.894
236.681393950821,-20.886
238.657633411572,-40.342
240.626414672253,-39.146
242.587679208018,-35.406
244.541368494026,-35.426
246.487424005434,-40.778
248.425787217398,-36.85
250.356399605075,-48.088
252.279202643622,-50.918
254.194137808197,-55.286
256.101146573956,-46.384
258.000170416055,-38.238
259.891150809653,-47.584
261.774029229905,-56.944
263.64874715197,-57.49
265.515246051003,-60.66
267.373467402161,-59.976
269.223352680603,-63.504
271.064843361484,-64.2
272.897880919961,-63.16
274.722406831192,-66.34
276.538362570333,-65.052
278.345689612541,-71.63
280.144329432974,-70.348
281.934223506787,-73.272
283.715313309139,-56.414
285.487540315186,-42.004
287.250846000085,-35.454
289.005171838992,-30.034
290.750459307066,-22.382
292.486649879462,-44.838
294.213685031338,-64.604
295.93150623785,-75.498
297.640054974156,-84.198
299.339272715412,-79.486
301.029100936776,-70.51
302.709481113404,-81.392
304.380354720454,-85.372
306.041663233081,-87.822
307.693348126444,-83.018
309.335350875699,26.454
310.967612956002,71.636
312.590075842512,193.61
314.202681010385,344.764
315.805369934777,462.098
316.281415732777,165.816
318.132444703652,193.428
319.974996995043,161.412
321.809015419118,154.01
323.634442788049,251.84
325.451221914005,295.976
327.259295609157,138.552
329.058606685674,112.484
330.849097955727,183.86
332.630712231485,374.128
334.403392325119,726.666
336.167081048798,219.938
337.921721214693,133.784
339.667255634975,142.274
341.403627121811,233.412
343.130778487374,349.666
344.848652543833,384.896
346.557192103358,307.326
348.256339978119,258.034
349.946038980286,263.47
351.62623192203,318.112
353.296861615519,381.576
354.957870872925,469.738
356.609202506418,469.464
358.250799328167,498.452
359.882604150342,465.722
361.504559785114,452.95
363.116609044653,451.112
364.718694741128,455.486
366.31075968671,451.466
367.892746693569,441.184
369.464598573874,480.368
371.026258139797,547.296
372.577668203507,651.04
374.118771577173,689.186
375.649511072967,741.966
377.169829503058,938.742
378.679669679616,1289.076
380.178974414811,1972.596
381.667686520814,3952.872
383.145748809794,45877.034
384.613104093921,5654.144
386.069695185366,3720.68
387.515464896299,2157.516
388.950356038889,1906.262
390.374311425307,1422.762
391.787273867723,1162.102
393.189186178306,957.484
394.579991169228,1558.784
395.959631652657,1466.546
397.328050440764,828.704
398.685190345719,675.736
400.030994179693,617.65
401.365404754854,541.524
402.688364883374,567.126
403.999817377422,685.104
405.299705049168,542.998
406.587970710783,504.268
407.864557174436,546.506
409.129407252297,474.834
410.382463756537,521.078
411.623669499326,437.512
412.852967292834,443.328
414.07029994923,418.252
415.275610280685,451.002
416.468841099369,420.808
415.857579448692,735.058
417.528416656012,768.61
419.189295182341,675.168
420.840168152984,643.854
422.480988693247,663.76
424.111709928434,740.56
425.732284983852,632.018
427.342666984804,622.928
428.942809056598,640.17
430.532664324537,655.15
432.112185913927,687.4
433.681326950074,739.264
435.240040558283,1296.428
436.788279863859,849.284
438.325997992107,861.184
439.853148068333,939.704
441.369683217842,988.076
442.875556565939,1129.122
444.37072123793,1358.84
445.85513035912,1795.834
447.328737054814,4326.412
448.791494450317,4164.168
450.243355670936,1691.664
451.684273841974,1196.676
453.114202088738,1010.388
454.533093536532,809.6
455.940901310663,719.15
457.337578536434,626.504
458.723078339153,668.424
460.097353844123,668.034
461.46035817665,638.628
462.81204446204,542.14
464.152365825598,588.452
465.481275392629,520.55
466.798726288438,500.514
468.104671638331,628.318
469.399064567613,505.194
470.681858201589,986.52
471.953005665565,503.582
473.212460084845,392.71
474.460174584736,337.186
475.696102290542,289.682
476.920196327569,270.634
478.132409821123,250.64
479.332695896507,230.042
480.521007679028,224.414
481.697298293991,206.896
482.861520866702,193.242
484.013628522465,202.672
485.153574386586,208.988
486.28131158437,198.842
487.396793241123,194.546
488.499972482149,194.55
489.590802432754,178.072
490.669236218244,168.648
491.735226963923,163.468
492.788727795098,161.158
493.829691837073,132.846
494.858072215153,141.698
495.873822054644,131.014
496.876894480851,118.468
497.86724261908,106.324
