201.933271338642,-5.338
204.027553418049,-0.928
206.115374107615,-11.784
208.196674882496,-13.522
210.271397217851,-19.422
212.339482588835,-13.222
214.400872470606,-14.962
216.45550833832,-21.388
218.503331667135,-13.458
220.544283932207,-20.87
222.578306608694,-22.056
224.605341171752,-23.978
226.625329096539,-30.484
228.63821185821,-28.88
230.643930931924,-32.866
232.642427792837,-27.022
234.633643916105,-39.982
236.617520776887,-39.77
238.593999850338,-37.89
240.563022611617,-41.944
242.524530535879,-40.266
244.478465098281,-44.246
246.424767773982,-40.842
248.363380038136,-43.864
250.294243365902,-45.73
252.217299232437,-50.69
254.132489112897,-44.098
256.039754482439,-49.684
257.93903681622,-48.754
259.830277589398,-53.654
261.713418277128,-63.406
263.588400354569,-55.086
265.455165296876,-54.59
267.313654579207,-55.358
269.163809676719,-52.072
271.005572064569,-53.838
272.838883217913,-63.874
274.663684611909,-61.812
276.479917721714,-71.76
278.287524022483,-68.924
280.086444989376,-58.928
281.876622097547,-70.1
283.657996822155,-67.934
285.430510638356,-31.716
287.194105021307,-42.296
288.948721446165,-30.942
290.694301388087,-30.862
292.43078632223,-54.242
294.15811772375,-74.872
295.876237067806,-85.164
297.585085829553,-79.016
299.284605484149,-85.112
300.97473750675,-86.324
302.655423372514,-83.97
304.326604556597,-89.566
305.988222534157,-82.772
307.64021878035,-78.672
309.282534770333,52.484
310.915111979263,67.918
312.537891882298,186.766
314.150815954593,354.994
315.753825671307,451.582
316.221564634831,165.83
318.072866094841,193.034
319.915692720135,166.58
321.749987322883,171.818
323.575692715255,251.404
325.392751709421,310.394
327.201107117551,134.568
329.000701751816,114.898
330.791478424384,178.894
332.573379947427,359.656
334.346349133114,658.844
336.110328793616,232.724
337.865261741102,138.588
339.611090787742,147.946
341.347758745708,224.532
343.075208427167,356.588
344.793382644292,396.762
346.502224209251,306.022
348.201675934215,244.896
349.891680631354,264.074
351.572181112838,307.656
353.243120190837,414.69
354.904440677521,445.632
356.55608538506,486.576
358.197997125624,482.022
359.830118711383,465.778
361.452392954508,464.434
363.064762667168,469.266
364.667170661533,464.094
366.259559749774,460.786
367.84187274406,468.522
369.414052456562,477.99
370.97604169945,551.692
372.527783284893,682.588
374.069220025062,690.424
375.600294732127,771.608
377.120950218258,978.612
378.631129295624,1293.054
380.130774776397,2010.432
381.619829472745,4137.866
383.09823619684,34193.0
384.565937760851,6255.102
386.022876976948,4011.952
387.468996657301,2294.292
388.904239614081,1913.426
390.328548659457,1474.846
391.7418666056,1164.844
393.144136264679,1025.404
394.535300448864,1973.342
395.915301970326,1352.282
397.284083641235,853.842
398.641588273761,694.284
399.987758680073,627.172
401.322537672343,565.298
402.645868062739,566.17
403.957692663432,613.912
405.257954286592,526.536
406.54659574439,503.192
407.823559848994,493.402
409.088789412576,479.148
410.342227247305,476.074
411.583816165351,445.258
412.813498978885,441.274
414.031218500076,412.428
415.236917541094,416.81
416.43053891411,411.714
415.803516197639,756.646
417.474673872301,783.434
419.135874378059,676.842
420.787070840218,656.056
422.428216384084,650.362
424.059264134961,713.024
425.680167218155,645.648
427.290878758971,639.082
428.891351882715,626.534
430.481539714691,655.904
432.061395380206,701.024
433.630872004564,729.808
435.189922713071,1222.37
436.738500631032,864.466
438.276558883752,843.036
439.804050596537,941.508
441.320928894692,966.508
442.827146903522,1123.266
444.322657748332,1333.18
445.807414554428,1757.602
447.281370447116,3893.84
448.7444785517,4280.418
450.196691993486,1707.644
451.637963897778,1236.312
453.068247389883,1009.752
454.487495595106,802.518
455.895661638751,719.486
457.292698646125,640.184
458.678559742533,661.374
460.053198053279,621.848
461.416566703669,623.742
462.768618819009,541.836
464.109307524603,527.512
465.438585945757,508.944
466.756407207777,495.95
468.062724435967,700.488
469.357490755633,501.052
470.640659292081,1143.13
471.912183170615,523.316
473.172015516541,415.42
474.420109455163,335.006
475.656418111789,310.642
476.880894611722,284.122
478.093492080268,255.856
479.294163642732,228.368
480.48286242442,218.87
481.659541550637,203.434
482.824154146688,194.484
483.976653337878,187.616
485.116992249513,209.672
486.245124006899,185.23
487.36100173534,196.414
488.464578560141,186.406
489.555807606609,184.542
490.634642000047,167.878
491.701034865763,162.16
492.75493932906,145.908
493.796308515245,135.384
494.825095549621,151.416
495.841253557496,138.604
496.844735664174,126.262
497.83549499496,124.258
