199.968306534359,1.17
202.068580156798,-6.206
204.162447138442,-5.77
206.249848954449,-4.18
208.330727079976,-10.652
210.405022990179,-8.776
212.472678160215,4.142
214.533634065242,-22.412
216.587832180416,-21.522
218.635213980894,-18.522
220.675720941833,-26.084
222.709294538391,-21.952
224.735876245723,-25.236
226.755407538988,-19.94
228.767829893341,-27.432
230.77308478394,-30.456
232.771113685941,-31.134
234.761858074503,-31.58
236.745259424781,-30.156
238.721259211932,-32.836
240.689798911114,-34.462
242.650819997484,-31.078
244.604263946197,-34.588
246.550072232412,-43.222
248.488186331285,-36.758
250.418547717974,-50.05
252.341097867634,-44.994
254.255778255423,-43.216
256.162530356498,-50.836
258.061295646017,-48.808
259.952015599134,-38.268
261.834631691009,-54.372
263.709085396797,-58.074
265.575318191656,-57.696
267.433271550742,-57.758
269.282886949213,-60.69
271.124105862225,-68.91
272.956869764936,-71.228
274.781120132501,-64.784
276.596798440079,-63.358
278.403846162826,-63.312
280.202204775899,-57.976
281.991815754455,-66.812
283.772620573651,-64.53
285.544560708644,-44.81
287.30757763459,-42.712
289.061612826647,-30.838
290.806607759972,-32.098
292.542503909722,-46.5
294.269242751053,-65.384
295.986765759122,-78.216
297.695014409087,-72.2
299.393930176104,-86.728
301.08345453533,-83.65
302.763528961922,-81.542
304.434094931038,-85.968
306.095093917833,-80.962
307.746467397466,-74.338
309.388156845092,25.902
311.02010373587,61.926
312.642249544955,198.59
314.254535747504,334.786
315.856903818676,438.172
316.341258069546,158.816
318.192014491778,200.988
320.034292389756,155.128
321.86803457565,167.482
323.693183861631,258.776
325.509683059869,301.446
327.317474982533,142.056
329.116502441794,115.758
330.906708249822,173.854
332.688035218787,375.386
334.460426160859,952.132
336.223823888208,230.996
337.978171213003,136.736
339.723410947416,146.368
341.459485903616,238.322
343.186338893774,358.86
344.903912730058,391.41
346.61215022464,315.312
348.310994189689,247.992
350.000387437376,251.992
351.68027277987,308.594
353.350593029342,388.744
355.011290997962,435.998
356.662309497899,459.85
358.303591341324,478.236
359.935079340407,447.228
361.556716307317,461.446
363.168445054226,468.186
364.770208393302,460.752
366.361949136717,461.346
367.943610096639,457.614
369.51513408524,471.168
371.076463914689,549.56
372.627542397156,657.944
374.168312344812,652.668
375.698716569826,787.328
377.218697884368,954.424
378.728199100609,1317.044
380.227163030718,2057.908
381.715532486867,4406.028
383.193250281223,53295.478
384.660259225959,5766.652
386.116502133243,3749.782
387.561921815246,2192.154
388.996461084139,2008.618
390.42006275209,1385.034
391.83266963127,1157.198
393.234224533849,1000.398
394.624670271997,1420.35
396.003949657885,2336.634
397.372005503682,824.666
398.728780621558,673.718
400.074217823683,613.146
401.408259922228,588.796
402.730849729363,542.658
404.041930057257,646.496
405.341443718081,526.142
406.629333524004,510.86
407.905542287197,512.55
409.17001281983,472.124
410.422687934073,491.296
411.663510442095,423.782
412.892423156068,428.658
414.10936888816,407.448
415.314290450543,435.106
416.507130655386,417.398
415.91163238569,720.614
417.582149076891,733.768
419.242705575015,635.646
420.893255005365,621.872
422.533750493248,637.828
424.164145163969,679.168
425.784392142832,603.26
427.394444555145,613.43
428.99425552621,603.158
430.583778181335,631.006
432.162965645824,644.632
433.731771044983,708.372
435.290147504117,1259.202
436.838048148531,822.63
438.37542610353,824.63
439.90223449442,894.708
441.418426446506,951.58
442.923955085093,1084.216
444.418773535488,1294.094
445.902834922994,1733.916
447.376092372917,4154.702
448.838499010563,3574.252
450.290007961237,1597.454
451.730572350244,1150.506
453.16014530289,949.964
454.578679944479,777.814
455.986129400317,676.198
457.38244679571,608.07
458.767585255962,613.49
460.14149790638,642.056
461.504137872267,550.682
462.855458278931,517.542
464.195412251675,558.006
465.523952915805,484.57
466.841033396627,462.292
468.146606819445,501.928
469.440626309566,482.674
470.723044992293,973.322
471.993815992934,485.966
473.252892436793,389.624
474.500227449174,314.672
475.735774155385,282.584
476.959485680729,250.674
478.171315150512,234.074
479.37121569004,217.704
480.559140424617,206.212
481.73504247955,192.726
482.898874980143,188.63
484.050591051701,175.998
485.190143819531,200.138
486.317486408937,173.622
487.432571945224,170.75
488.535353553698,159.05
489.625784359665,249.99
490.703817488428,155.634
491.769406065295,147.042
492.822503215569,140.03
493.863062064557,132.99
494.891035737564,128.292
495.906377359894,137.016
496.909040056854,104.596
