201.391769714751,-1.728
203.48770974921,-7.742
205.577203497014,-6.02
207.660192433318,-9.418
209.73661803328,-21.424
211.806421772058,-21.414
213.869545124807,-13.48
215.925929566686,-16.568
217.97551657285,-13.75
220.018247618457,-23.334
222.054064178663,-15.568
224.082907728627,-14.962
226.104719743504,-28.514
228.119441698451,-35.47
230.127015068626,-25.878
232.127381329185,-36.548
234.120481955285,-30.212
236.106258422084,-38.734
238.084652204738,-38.364
240.055604778404,-42.558
242.019057618239,-38.012
243.974952199399,-31.438
245.923229997043,-43.84
247.863832486327,-31.398
249.796701142407,-47.192
251.721777440441,-49.514
253.639002855586,-47.05
255.548318862998,-47.048
257.449666937835,-54.718
259.342988555253,-49.926
261.22822519041,-44.104
263.105318318461,-51.778
264.974209414565,-60.772
266.834839953879,-58.602
268.687151411558,-63.858
270.53108526276,-69.418
272.366582982642,-53.934
274.193586046361,-66.49
276.012035929074,-60.04
277.821874105938,-56.676
279.623042052109,-55.108
281.415481242745,-67.48
283.199133153002,-60.842
284.973939258038,-57.16
286.73984103301,-54.548
288.496779953073,-44.496
290.244697493386,-23.822
291.983535129105,-46.876
293.713234335388,25.78
295.43373658739,-79.994
297.144983360269,-84.918
298.846916129183,-93.01
300.539476369287,-89.908
302.222605555739,-89.808
303.896245163695,-88.632
305.560336668314,-90.492
307.214821544751,-84.142
308.859641268163,-55.778
310.494737313708,12.818
312.120051156543,105.814
313.735524271823,255.15
315.341098134707,357.85
316.936714220351,381.522
317.59591991,147.39
319.440939064212,152.28
321.277440954027,118.032
323.105368391616,174.886
324.924664189149,235.918
326.735271158796,136.344
328.537132112726,98.096
330.33018986311,137.972
332.114387222119,237.806
333.889667001921,865.052
335.655972014687,236.622
337.413245072588,112.428
339.161428987792,126.572
340.900466572471,166.53
342.630300638794,266.412
344.350873998932,338.998
346.062129465054,286.206
347.76400984933,218.154
349.456457963931,208.608
351.139416621027,251.02
352.812828632787,313.686
354.476636811382,372.894
356.130783968981,403.748
357.775212917756,411.026
359.409866469875,390.916
361.034687437509,386.914
362.649618632829,396.408
364.254602868003,386.576
365.849582955203,379.78
367.434501706597,377.144
369.009301934357,394.182
370.573926450652,430.082
372.128318067653,611.012
373.672419597529,555.878
375.20617385245,617.258
376.729523644587,720.414
378.24241178611,974.322
379.744781089188,1418.712
381.236574365992,2654.962
382.717734428691,12229.312
384.188204089457,8319.43
385.647926160458,4136.104
387.096843453865,2164.196
388.534898781848,1532.706
389.962034956578,1410.342
391.378194790223,998.448
392.783321094955,832.032
394.177356682943,954.8
395.560244366357,836.77
396.931926957367,753.332
398.292347268144,583.014
399.641448110857,540.538
400.979172297677,474.048
402.305462640773,475.762
403.620261952316,517.724
404.923513044476,433.246
406.215158729423,445.728
407.495141819326,490.968
408.763405126356,413.068
410.019891462683,432.868
411.264543640477,412.788
412.497304471908,357.882
413.718116769147,359.974
414.926923344362,358.768
416.123667009724,340.32
415.370639072073,872.954
417.044358729499,916.536
418.708133314716,763.61
420.36191595303,732.526
422.005659769745,734.018
423.639317890167,845.378
425.262843439602,724.332
426.876189543354,723.896
428.479309326729,723.756
430.072155915033,748.946
431.65468243357,802.976
433.226842007646,828.486
434.788587762566,1011.602
436.339872823635,941.24
437.880650316159,941.102
439.410873365443,1110.428
440.930495096793,1116.868
442.439468635513,1244.894
443.937747106909,1514.656
445.425283636287,1868.48
446.902031348951,3191.578
448.367943370206,11983.712
449.822972825359,2283.88
451.267072839715,1552.478
452.700196538578,1210.426
454.122297047254,971.792
455.533327491048,878.168
456.933240995266,767.9
458.321990685213,797.342
459.699529686194,742.81
461.065811123515,684.414
462.42078812248,640.206
463.764413808396,625.242
465.096641306567,642.208
466.417423742299,603.026
467.726714240897,595.636
469.024465927666,564.21
470.310631927911,1447.212
471.585165366939,605.744
472.848019370054,494.698
474.099147062561,427.488
475.338501569766,370.44
476.566036016975,336.948
477.781703529491,306.902
478.985457232622,283.89
480.177250251671,275.122
481.357035711945,268.98
482.524766738749,254.766
483.680396457387,230.33
484.823877993165,250.606
485.955164471389,234.258
487.074209017364,228.83
488.180964756395,227.804
489.275384813787,210.73
490.357422314846,192.416
491.427030384877,207.582
492.484162149186,196.484
493.528770733077,197.554
494.560809261855,166.944
495.580230860827,166.318
496.586988655298,152.072
497.581035770572,144.54
