200.782071942883,-0.28
202.87987251793,-7.02
204.971243797405,-10.036
207.056127256464,-12.642
209.134464370265,-11.476
211.206196613964,-10.708
213.271265462719,-13.618
215.329612391687,-18.406
217.381178876023,-23.176
219.425906390886,-16.856
221.463736411432,-22.766
223.494610412818,-22.372
225.518469870202,-31.138
227.535256258739,-25.738
229.544911053587,-32.524
231.547375729903,-29.672
233.542591762843,-29.994
235.530500627566,-32.504
237.511043799227,-39.81
239.484162752983,-41.136
241.449798963992,-39.596
243.407893907411,-43.148
245.358389058395,-40.07
247.301225892104,-45.078
249.236345883692,-42.612
251.163690508317,-42.702
253.083201241137,-47.398
254.994819557308,-47.006
256.898486931986,-45.97
258.79414484033,-53.78
260.681734757495,-58.188
262.561198158639,-48.398
264.432476518919,-56.514
266.295511313491,-62.314
268.150244017513,-64.428
269.996616106142,-63.226
271.834569054533,-64.49
273.664044337846,-57.484
275.484983431235,-63.566
277.297327809859,-61.532
279.101018948874,-70.072
280.895998323436,-70.388
282.682207408704,-53.204
284.459587679834,-68.626
286.228080611983,-52.768
287.987627680307,-34.724
289.738170359965,-42.722
291.479650126112,-24.996
293.212008453905,-62.68
294.935186818502,-73.356
296.64912669506,-80.202
298.353769558735,-78.478
300.049056884684,-83.248
301.734930148065,-84.382
303.411330824034,-76.686
305.078200387748,-84.88
306.735480314364,-89.6
308.383112079039,-74.528
310.02103715693,15.95
311.649197023193,79.71
313.267533152987,216.65
314.875987021467,323.118
316.474500103791,387.948
317.058682040175,128.24
318.906163237006,166.28
320.74514377236,108.548
322.575566458405,162.734
324.397374107312,226.798
326.210509531251,193.364
328.014915542393,80.554
329.810534952907,109.612
331.597310574963,181.828
333.375185220732,808.532
335.144101702383,283.862
336.904002832086,151.34
338.654831422012,100.918
340.396530284331,137.154
342.129042231212,226.084
343.852310074826,344.25
345.566276627343,293.622
347.270884700933,235.264
348.966077107765,214.818
350.651796660011,234.956
352.327986169839,292.554
353.994588449421,357.26
355.651546310926,406.15
357.298802566524,399.156
358.936300028385,411.232
360.56398150868,390.31
362.181789819577,380.35
363.789667773249,377.912
365.387558181864,375.558
366.975403857592,396.5
368.553147612604,372.032
370.12073225907,409.096
371.678100609159,508.446
373.225195475042,549.628
374.761959668889,567.306
376.28833600287,657.926
377.804267289155,860.588
379.309696339914,1209.586
380.804565967317,2082.988
382.288818983534,5654.628
383.762398200735,53188.686
385.22524643109,3989.746
386.67730648677,2375.952
388.118521179944,1532.136
389.548833322783,2173.58
390.968185727456,1010.068
392.376521206133,831.742
393.773782570986,801.772
395.159912634183,751.29
396.534854207894,1002.966
397.89855010429,600.444
399.250943135542,571.518
400.591976113818,489.034
401.921591851289,467.616
403.239733160125,650.662
404.546342852496,497.762
405.841363740572,478.686
407.124738636523,495.176
408.39641035252,424.302
409.656321700732,446.422
410.904415493329,411.23
412.140634542482,378.254
413.36492166036,380.12
414.577219659134,380.826
415.777471350973,344.266
416.965619548048,419.66
416.559462560688,791.84
418.226129253856,717.282
419.882817608903,687.332
421.529480751134,663.706
423.166071805854,686.882
424.792543898369,657.422
426.408850153984,657.292
428.014943698005,668.972
429.610777655736,661.154
431.196305152482,708.688
432.77147931355,736.76
434.336253264245,809.262
435.890580129871,912.58
437.434413035734,856.256
438.96770510714,952.158
440.490409469393,992.848
442.0024792478,1065.762
443.503867567664,1320.144
444.994527554293,1546.652
446.47441233299,2278.572
447.943475029061,17693.222
449.401668767811,2524.14
450.848946674547,1505.972
452.285261874572,1137.024
453.710567493193,929.642
455.124816655715,818.0
456.527962487442,709.292
457.919958113681,681.43
459.300756659736,672.488
460.670311250913,704.33
462.028575012518,617.938
463.375501069854,575.13
464.711042548229,538.992
466.035152572946,535.76
467.347784269312,531.944
468.648890762632,496.13
469.93842517821,615.16
471.216340641353,628.944
472.482590277365,481.056
473.737127211553,386.582
474.97990456922,337.582
476.210875475673,310.516
477.429993056216,289.088
478.637210436156,262.35
479.832480740797,235.926
481.015757095444,350.124
482.186992625404,218.214
483.34614045598,209.726
484.49315371248,229.882
485.627985520207,232.11
486.750589004467,216.912
487.860917290566,210.784
488.958923503808,189.528
490.044560769499,180.602
491.117782212945,175.91
492.178540959451,172.532
493.226790134321,155.964
494.262482862861,168.47
495.285572270377,146.786
496.296011482174,144.63
497.293753623557,125.41
