200.985364268054,-6.512
203.082545211004,-3.31
205.173291194688,-8.492
207.257543694262,-0.694
209.335244184883,-11.778
211.406334141708,-11.816
213.470755039894,-13.016
215.528448354598,-16.216
217.579355560976,-21.21
219.623418134187,-14.472
221.660577549386,-26.196
223.69077528173,-28.672
225.713952806377,-25.946
227.730051598484,-23.512
229.739013133207,-14.106
231.740778885704,-36.234
233.73529033113,-28.388
235.722488944644,-29.72
237.702316201402,-39.03
239.674713576561,-39.776
241.639622545279,-41.914
243.596984582711,-35.686
245.546741164015,-41.28
247.488833764347,-40.222
249.423203858866,-37.056
251.349792922727,-43.678
253.268542431088,-40.486
255.179393859105,-43.276
257.082288681936,-48.452
258.977168374737,-44.646
260.863974412666,-55.442
262.742648270878,-48.47
264.613131424532,-52.668
266.475365348784,-59.684
268.329291518791,-62.488
270.174851409711,-66.574
272.011986496699,-58.504
273.840638254913,-64.582
275.660748159509,-61.346
277.472257685646,-67.932
279.275108308479,-61.7
281.069241503166,-68.878
282.854598744863,-60.74
284.631121508728,-60.866
286.398751269917,-48.62
288.157429503587,-37.672
289.907097684896,-35.872
291.647697288999,-23.674
293.379169791055,-53.11
295.10145666622,-79.506
296.814499389651,-78.92
298.518239436505,-77.69
300.212618281939,-78.938
301.89757740111,-92.614
303.573058269174,-89.242
305.239002361289,-81.896
306.895351152611,-82.384
308.542046118298,-65.93
310.179028733506,25.604
311.806240473393,110.03
313.423622813115,290.868
315.03111722783,399.624
316.628665192693,481.42
317.237840474419,186.802
319.084501525955,206.142
320.922656381707,140.278
322.752247853845,215.772
324.573218754539,281.186
326.385511895959,206.35
328.189070090274,140.596
329.983836149656,147.368
331.769752886275,244.384
333.546763112299,1038.454
335.3148096399,310.33
337.073835281247,169.176
338.823782848511,133.14
340.564595153861,178.202
342.296215009467,297.448
344.018585227501,391.592
345.73164862013,349.246
347.435347999527,287.028
349.12962617786,253.868
350.814425967301,262.4
352.489690180018,342.586
354.155361628182,401.508
355.811383123963,463.756
357.457697479531,449.914
359.094247507056,472.538
360.720976018709,450.026
362.337825826659,445.508
363.944739743076,442.502
365.54166058013,452.032
367.128531149992,440.202
368.705294264831,452.968
370.271892736818,501.306
371.828269378122,626.096
373.374367000914,651.79
374.910128417364,761.034
376.435496439642,847.87
377.950413879917,1123.01
379.45482355036,1634.918
380.948668263142,2860.764
382.431890830431,8549.098
383.904434064398,29237.068
385.366240777214,5478.512
386.817253781047,2767.866
388.257415888069,1958.278
389.686669910449,2100.708
391.104958660358,1242.33
392.512224949965,1047.752
393.90841159144,971.778
395.293461396954,928.34
396.667317178677,1077.598
398.029921748778,691.3
399.381217919428,760.142
400.721148502796,569.928
402.049656311054,552.16
403.36668415637,682.964
404.672174850915,531.018
405.96607120686,501.81
407.248316036373,519.084
408.518852151626,481.712
409.777622364787,483.61
411.024569488028,488.858
412.259636333518,438.602
413.482765713428,405.524
414.693900439927,393.706
415.892983325185,397.154
415.045548588321,713.2
416.721187684186,842.428
418.386890780363,669.84
420.042611002159,629.524
421.688301474878,610.934
423.323915323825,617.732
424.949405674306,602.008
426.564725651627,609.038
428.169828381092,596.972
429.764666988006,611.29
431.349194597676,642.85
432.923364335407,677.95
434.487129326502,756.372
436.040442696269,845.044
437.583257570013,776.914
439.115527073037,873.818
440.637204330649,885.896
442.148242468153,968.282
443.648594610855,1196.452
445.138213884059,1440.71
446.617053413071,2254.824
448.085066323197,22735.568
449.542205739741,2129.96
450.988424788009,1328.73
452.423676593307,1022.164
453.847914280939,844.964
455.261090976211,711.804
456.663159804429,631.084
458.054073890896,605.284
459.43378636092,586.662
460.802250339805,605.024
462.159418952856,598.978
463.505245325378,494.254
464.839682582678,508.564
466.16268385006,488.042
467.47420225283,466.826
468.774190916292,454.766
470.062602965752,638.746
471.339391526517,610.71
472.604509723889,444.488
473.857910683176,344.98
475.099547529682,294.674
476.329373388713,266.298
477.547341385574,258.99
478.75340464557,224.742
479.947516294007,192.482
481.12962945619,711.034
482.299697257423,184.064
483.457672823014,180.508
484.603509278266,187.32
485.737159748485,185.316
486.858577358976,183.268
487.967715235045,177.286
489.064526501997,162.052
490.148964285137,145.432
491.220981709771,157.228
492.280531901204,145.99
493.327567984741,143.41
494.362043085687,133.132
495.383910329348,127.326
496.393122841029,115.726
497.389633746036,129.88
