200.104000251522,2.834
202.203862308395,-7.168
204.297313948677,-11.0
206.384296647525,1.436
208.464751880097,-13.648
210.538621121549,-12.178
212.605845847038,-12.85
214.666367531721,-13.006
216.720127650754,-15.714
218.767067679296,-16.032
220.807129092503,-17.348
222.840253365531,-20.646
224.866381973538,-23.946
226.88545639168,-26.938
228.897418095115,-24.68
230.902208559,-22.08
232.899769258491,-22.736
234.890041668745,-31.204
236.87296726492,-39.434
238.848487522172,-30.818
240.816543915657,-41.59
242.777077920534,-36.382
244.730031011959,-43.81
246.675344665089,-37.68
248.612960355081,-39.16
250.542819557091,-40.256
252.464863746278,-47.514
254.379034397797,-50.32
256.285272986805,-48.492
258.18352098846,-56.544
260.073719877919,-56.774
261.955811130338,-59.636
263.829736220874,-56.682
265.695436624684,-57.708
267.552853816926,-61.544
269.401929272756,-60.188
271.24260446733,-56.332
273.074820875807,-59.406
274.898519973343,-65.554
276.713643235095,-68.174
278.520132136219,-65.912
280.317928151873,-51.782
282.106972757214,-71.506
283.887207427398,-44.352
285.658573637583,-45.216
287.421012862925,-37.67
289.174466578582,-43.932
290.91887625971,-38.36
292.654183381466,-57.184
294.380329419007,-68.414
296.097255847491,-83.306
297.804904142073,-82.684
299.503215777912,-69.654
301.192132230163,-80.34
302.871594973984,-86.85
304.541545484532,-83.966
306.201925236964,-95.18
307.852675706436,-81.624
309.493738368106,-19.052
311.125054697131,56.19
312.746566168667,167.51
314.358214257871,280.896
315.9599404399,376.148
316.460916451873,132.514
318.311127598291,152.61
320.152856530918,115.976
321.986046061924,126.11
323.81063900348,205.616
325.626578167754,239.478
327.433806366918,106.192
329.232266413142,81.282
331.021901118594,161.272
332.802653295446,355.18
334.574465755868,528.574
336.337281312029,156.81
338.0910427761,99.296
339.835692960251,118.896
341.571174676651,203.964
343.297430737471,317.318
345.014403954881,324.74
346.722037141051,244.648
348.420273108151,208.506
350.109054668351,230.46
351.788324633821,270.384
353.458025816731,333.24
355.118101029251,389.13
356.768493083552,401.388
358.409144791803,429.83
360.039998966174,384.476
361.660998418836,375.024
363.272085961958,388.192
364.873204407711,370.498
366.464296568265,372.892
368.045305255789,371.848
369.616173282454,390.216
371.176843460429,449.66
372.727258601886,556.774
374.267361518993,527.258
375.797095023922,646.016
377.316401928841,777.088
378.825225045922,1052.84
380.323507187334,1666.604
381.811191165247,3648.688
383.288219791831,23375.044
384.754535879256,4468.922
386.210082239693,2774.81
387.654801685312,1685.804
389.088637028282,1697.676
390.511531080773,1094.228
391.923426654956,973.406
393.324266563001,1033.884
394.713993617077,976.706
396.092550629356,7937.222
397.459880412006,617.808
398.815925777198,549.414
400.160629537102,505.112
401.493934503888,479.746
402.815783489726,457.16
404.126119306786,664.076
405.424884767238,450.286
406.712022683253,421.126
407.987475867,430.856
409.251187130649,428.468
410.503099286371,448.306
411.743155146335,374.418
412.971297522712,372.51
414.187469227672,367.904
415.391613073384,373.226
416.583671872019,393.044
416.019707311229,728.262
417.689582823862,768.788
419.349495119242,682.638
420.999397322676,646.666
422.639242559469,713.778
424.268983954925,756.388
425.888574634351,638.124
427.497967723051,646.302
429.097116346331,646.616
430.685973629496,679.242
432.264492697852,682.624
433.832626676703,755.654
435.390328691355,1060.33
436.937551867114,855.2
438.474249329284,883.898
440.000374203171,961.74
441.515879614081,1130.942
443.020718687318,1220.272
444.514844548188,1414.432
445.998210321996,1913.508
447.470769134047,5434.426
448.932474109647,3589.42
450.383278374101,1656.276
451.823135052715,1197.052
453.251997270793,986.594
454.669818153641,818.224
456.076550826564,712.286
457.472148414868,657.078
458.856564043857,661.298
460.229750838838,752.904
461.591661925115,590.624
462.942250427994,658.2
464.281469472779,709.926
465.609272184778,517.102
466.925611689293,497.436
468.230441111632,498.608
469.523713577099,520.516
470.805382210999,781.276
472.075400138638,493.48
473.333720485321,393.822
474.580296376354,340.246
475.815080937041,310.812
477.038027292689,262.588
478.249088568601,260.676
479.448217890085,240.89
480.635368382444,244.182
481.810493170984,207.908
482.973545381011,212.408
484.12447813783,206.182
485.263244566746,218.544
486.389797793064,194.414
487.50409094209,195.502
488.606077139128,185.674
489.695709509486,182.734
490.772941178466,168.196
491.837725271376,170.72
492.89001491352,156.676
493.929763230203,145.186
494.956923346731,146.718
495.971448388409,140.804
496.973291480543,120.478
