199.968306534359,-0.202
202.068580156798,-1.722
204.162447138442,-4.436
206.249848954449,1.042
208.330727079976,-15.69
210.405022990179,-9.412
212.472678160215,4.148
214.533634065242,-19.868
216.587832180416,-23.066
218.635213980894,-18.384
220.675720941833,-25.562
222.709294538391,-18.678
224.735876245723,-24.154
226.755407538988,-18.046
228.767829893341,-30.592
230.77308478394,-26.438
232.771113685941,-29.256
234.761858074503,-31.39
236.745259424781,-32.5
238.721259211932,-33.356
240.689798911114,-35.688
242.650819997484,-34.56
244.604263946197,-30.842
246.550072232412,-37.224
248.488186331285,-39.786
250.418547717974,-50.038
252.341097867634,-43.944
254.255778255423,-37.458
256.162530356498,-56.358
258.061295646017,-50.21
259.952015599134,-39.448
261.834631691009,-51.948
263.709085396797,-57.086
265.575318191656,-55.214
267.433271550742,-62.408
269.282886949213,-62.574
271.124105862225,-73.622
272.956869764936,-68.512
274.781120132501,-65.236
276.596798440079,-65.172
278.403846162826,-65.974
280.202204775899,-57.41
281.991815754455,-66.312
283.772620573651,-61.086
285.544560708644,-46.436
287.30757763459,-43.522
289.061612826647,-42.328
290.806607759972,-40.44
292.542503909722,-51.194
294.269242751053,-65.088
295.986765759122,-79.272
297.695014409087,-67.722
299.393930176104,-87.944
301.08345453533,-85.764
302.763528961922,-87.128
304.434094931038,-84.464
306.095093917833,-81.672
307.746467397466,-69.87
309.388156845092,7.75
311.02010373587,51.576
312.642249544955,169.282
314.254535747504,291.43
315.856903818676,392.136
316.341258069546,130.3
318.192014491778,162.846
320.034292389756,129.034
321.86803457565,133.128
323.693183861631,214.298
325.509683059869,251.286
327.317474982533,121.912
329.116502441794,95.744
330.906708249822,152.266
332.688035218787,323.098
334.460426160859,870.782
336.223823888208,197.036
337.978171213003,115.136
339.723410947416,125.432
341.459485903616,210.354
343.186338893774,315.326
344.903912730058,346.298
346.61215022464,280.746
348.310994189689,222.174
350.000387437376,228.61
351.68027277987,272.638
353.350593029342,350.004
355.011290997962,395.924
356.662309497899,415.718
358.303591341324,431.808
359.935079340407,400.368
361.556716307317,418.512
363.168445054226,413.688
364.770208393302,400.486
366.361949136717,404.932
367.943610096639,401.394
369.51513408524,408.222
371.076463914689,475.232
372.627542397156,570.756
374.168312344812,560.91
375.698716569826,676.68
377.218697884368,813.058
378.728199100609,1120.724
380.227163030718,1755.37
381.715532486867,3730.73
383.193250281223,46308.492
384.660259225959,4838.726
386.116502133243,3168.302
387.561921815246,1883.722
388.996461084139,1743.142
390.42006275209,1204.27
391.83266963127,1035.034
393.234224533849,866.594
394.624670271997,1219.432
396.003949657885,1744.342
397.372005503682,723.752
398.728780621558,589.49
400.074217823683,546.642
401.408259922228,515.782
402.730849729363,497.09
404.041930057257,658.022
405.341443718081,480.504
406.629333524004,464.492
407.905542287197,468.12
409.17001281983,446.802
410.422687934073,467.008
411.663510442095,393.418
412.892423156068,393.416
414.10936888816,375.446
415.314290450543,416.684
416.507130655386,389.75
415.91163238569,855.306
417.582149076891,913.432
419.242705575015,793.876
420.893255005365,783.208
422.533750493248,812.972
424.164145163969,913.474
425.784392142832,753.91
427.394444555145,782.406
428.99425552621,763.304
430.583778181335,804.304
432.162965645824,823.552
433.731771044983,897.442
435.290147504117,1357.906
436.838048148531,1022.752
438.37542610353,1048.322
439.90223449442,1145.912
441.418426446506,1249.366
442.923955085093,1402.83
444.418773535488,1664.372
445.902834922994,2191.378
447.376092372917,5212.55
448.838499010563,4510.862
450.290007961237,2014.294
451.730572350244,1450.674
453.16014530289,1227.72
454.578679944479,1011.944
455.986129400317,871.078
457.38244679571,802.024
458.767585255962,806.754
460.14149790638,900.398
461.504137872267,743.876
462.855458278931,699.71
464.195412251675,799.486
465.523952915805,636.538
466.841033396627,603.182
468.146606819445,628.118
469.440626309566,605.958
470.723044992293,995.654
471.993815992934,586.044
473.252892436793,492.218
474.500227449174,414.602
475.735774155385,367.084
476.959485680729,330.784
478.171315150512,315.166
479.37121569004,300.48
480.559140424617,290.664
481.73504247955,261.66
482.898874980143,255.51
484.050591051701,237.296
485.190143819531,264.514
486.317486408937,243.63
487.432571945224,236.884
488.535353553698,220.932
489.625784359665,316.162
490.703817488428,208.758
491.769406065295,199.916
492.822503215569,194.56
493.863062064557,176.34
494.891035737564,171.838
495.906377359894,179.926
496.909040056854,146.306
