201.730258145989,-11.904
203.82516241529,-3.13
205.913610958445,-8.39
207.995545250609,-6.618
210.070906766941,-16.184
212.139636982597,-11.848
214.201677372735,-11.514
216.25696941251,-19.586
218.305454577081,-22.828
220.347074341603,-11.35
222.381770181234,-29.228
224.409483571131,-26.454
226.430155986451,-24.138
228.443728902351,-24.472
230.450143793987,-33.386
232.449342136517,-35.836
234.441265405097,-30.468
236.425855074884,-34.87
238.403052621036,-44.85
240.37279951871,-32.02
242.335037243061,-38.334
244.289707269248,-41.498
246.236751072426,-47.816
248.176110127754,-43.566
250.107725910387,-45.162
252.031539895484,-43.478
253.9474935582,-53.682
255.855528373693,-47.674
257.75558581712,-59.984
259.647607363637,-49.366
261.531534488402,-52.302
263.407308666571,-57.07
265.274871373302,-61.512
267.134164083751,-52.368
268.985128273075,-65.778
270.827705416431,-63.1
272.661836988977,-70.812
274.487464465868,-60.72
276.304529322263,-60.236
278.112973033318,-63.312
279.912737074189,-60.232
281.703762920034,-67.55
283.48599204601,-63.016
285.259365927274,70.698
287.023826038982,-36.544
288.779313856292,-30.354
290.52577085436,-24.464
292.263138508343,-50.31
293.991358293399,-70.338
295.710371684684,-78.994
297.420120157356,-85.59
299.12054518657,-84.956
300.811588247485,-87.658
302.493190815256,-80.052
304.165294365041,-87.842
305.827840371998,-90.96
307.480770311282,-84.59
309.12402565805,-22.65
310.757547887461,45.04
312.38127847467,182.36
313.995158894834,324.936
315.599130623111,444.862
316.041958793122,171.548
317.894077363485,185.894
319.737726633439,185.606
321.572849415152,148.858
323.399388520795,238.834
325.217286762539,306.386
327.026486952553,150.604
328.826931903007,104.398
330.618564426071,158.28
332.401327333916,325.526
334.175163438711,688.824
335.940015552627,244.632
337.695826487834,142.2
339.442539056501,131.94
341.180096070799,207.936
342.908440342897,329.042
344.627514684967,394.008
346.337261909177,324.93
348.037624827698,271.758
349.7285462527,249.602
351.409968996354,306.342
353.081835870828,384.068
354.744089688293,476.066
356.39667326092,466.242
358.039529400878,492.132
359.672600920338,460.526
361.295830631468,463.374
362.909161346441,458.35
364.512535877424,453.616
366.10589703659,441.55
367.689187636107,457.898
369.262350488145,470.708
370.825328404876,529.716
372.378064198468,694.708
373.920500681092,650.044
375.452580664918,723.808
376.974246962116,934.244
378.485442384856,1262.484
379.986109745308,1901.006
381.476191855643,3734.05
382.955631528029,29324.08
384.424371574638,6939.204
385.882354807639,4291.658
387.329524039203,2341.104
388.765822081499,1838.112
390.191191746697,1513.866
391.605575846969,1135.53
393.008917194482,984.776
394.401158601409,9410.646
395.782242879918,1006.16
397.15211284218,830.946
398.510711300365,677.664
399.857981066642,615.84
401.193864953183,561.074
402.518305772157,564.256
403.831246335734,555.946
405.132629456084,526.366
406.422397945377,486.462
407.700494615784,488.726
408.966862279474,466.324
410.221443748617,468.426
411.464181835384,429.084
412.695019351944,422.764
413.913899110468,403.688
415.120763923125,424.756
416.315556602086,395.828
415.641264575889,724.566
417.313383359915,749.766
418.975549511298,653.142
420.627716155342,623.208
422.269836417354,620.396
423.901863422638,663.81
425.5237502965,612.25
427.135450164244,607.254
428.736916151177,599.618
430.328101382604,624.786
431.908958983829,650.944
433.479442080159,682.714
435.039503796898,943.316
436.589097259353,800.452
438.128175592827,781.364
439.656691922626,897.416
441.174599374057,900.928
442.681851072423,1026.422
444.178400143031,1254.072
445.664199711185,1614.488
447.139202902191,3191.842
448.603362841354,5315.036
450.05663265398,1730.874
451.498965465374,1212.758
452.930314400841,988.772
454.350632585686,758.026
455.759873145214,692.89
457.157989204732,700.692
458.544933889544,638.15
459.920660324956,569.304
461.285121636273,541.052
462.6382709488,509.124
463.980061387842,501.632
465.310446078705,483.812
466.629378146694,474.0
467.936810717115,473.764
469.232696915272,469.786
470.516989866471,1370.856
471.789642696018,508.524
473.050608529217,414.554
474.299840491374,332.824
475.537291707794,280.252
476.762915303783,255.196
477.976664404646,258.866
479.178492135687,214.028
480.368351622213,244.374
481.546195989529,201.5
482.711978362939,179.086
483.86565186775,177.424
485.007169629267,187.36
486.136484772794,192.1
487.253550423638,179.502
488.358319707103,181.19
489.450745748495,153.864
490.530781673118,160.208
491.59838060628,143.828
492.653495673283,145.242
493.696079999435,118.918
494.72608671004,135.238
495.743468930404,125.114
496.748179785832,115.132
497.740172401628,97.416
