200.239667530009,4.766
202.339117777716,-6.456
204.432153833036,-14.486
206.518717171127,-5.32
208.598749267144,-17.254
210.672191596245,-14.752
212.738985633586,-17.092
214.799072854326,-17.658
216.852394733619,-21.406
218.898892746625,-21.782
220.938508368499,-13.486
222.971183074398,-26.032
224.99685833948,-16.65
227.015475638901,-28.604
229.026976447818,-33.188
231.031302241389,-29.23
233.028394494769,-36.92
235.018194683116,-31.696
237.000644281588,-33.912
238.97568476534,-35.536
240.94325760953,-43.288
242.903304289315,-35.424
244.855766279851,-47.642
246.800585056296,-39.456
248.737702093807,-40.606
250.66705886754,-42.63
252.588596852652,-47.598
254.502257524301,-53.8
256.407982357643,-61.65
258.305712827835,-49.19
260.195390410035,-58.518
262.076956579398,-53.146
263.950352811083,-61.602
265.815520580245,-47.494
267.672401362042,-63.334
269.520936631631,-55.984
271.361067864169,-60.416
273.192736534813,-66.466
275.015884118719,-60.484
276.830452091044,-68.29
278.636381926946,-62.702
280.433615101581,-69.704
282.222093090107,-59.99
284.00175736768,-67.73
285.772549409457,-44.49
287.534410690595,-37.728
289.287282686252,-31.658
291.031106871583,-28.518
292.765824721746,-29.578
294.491377711898,-74.124
296.207707317196,-77.504
297.914755012796,-83.144
299.612462273857,-80.524
301.300770575533,-74.592
302.979621392984,-94.736
304.648956201364,-94.354
306.308716475833,-90.956
307.958843691545,-78.266
309.599279323659,14.24
311.22996484733,84.338
312.850841737717,225.694
314.461851469976,368.498
316.062935519264,478.026
316.580539766453,171.318
318.430205399024,195.886
320.271385128265,160.476
322.104021766349,171.73
323.928058125444,271.504
325.743437017721,281.726
327.55010125535,117.454
329.3479936505,111.094
331.137057015343,202.46
332.917234162048,640.868
334.688467902785,487.99
336.450701049724,191.938
338.203876415035,128.556
339.947936810888,160.884
341.682825049454,252.066
343.408483942902,374.372
345.124856303403,394.146
346.831884943126,307.774
348.529512674242,263.108
350.21768230892,270.598
351.896336659331,328.31
353.565418537645,407.978
355.224870756032,451.02
356.874636126661,492.814
358.514657461704,528.204
360.144877573329,482.3
361.765239273707,455.192
363.375685375009,451.816
364.976158689403,455.326
366.566602029061,464.286
368.146958206152,458.316
369.717170032847,495.574
371.277180321315,583.768
372.826931883726,659.072
374.36636753225,687.718
375.895430079059,786.344
377.414062336321,1043.666
378.922207116206,1418.352
380.419807230886,2302.108
381.906805492529,5004.622
383.383144713306,19960.516
384.848767705387,5723.054
386.303617280941,3598.974
387.74763625214,2159.452
389.180767431153,2372.344
390.60295363015,1374.746
392.014137661302,1115.092
393.414262336777,961.614
394.803270468747,1127.576
396.181104869381,8346.17
397.54770835085,745.124
398.903023725323,651.43
400.246993804971,610.542
401.579561401963,564.972
402.90066932847,558.33
404.210260396662,618.042
405.508277418708,575.298
406.79466320678,525.31
408.069360573046,502.576
409.332312329677,471.778
410.583461288844,485.544
411.822750262715,461.464
413.050122063461,437.594
414.265519503253,426.316
415.46888539426,416.312
416.660162548652,482.608
416.12774096167,764.572
417.796975100625,751.896
419.456242998155,660.406
421.105497779564,648.876
422.744692570158,705.442
424.373780495242,682.29
425.992714680122,631.942
427.601448250102,641.818
429.199934330488,644.676
430.788126046586,679.898
432.3659765237,688.928
433.933438887136,762.378
435.490466262199,1080.674
437.037011774194,846.34
438.573028548428,885.592
440.098469710204,947.876
441.613288384829,1039.028
443.117437697608,1203.974
444.610870773845,1469.458
446.093540738847,1926.078
447.565400717918,6095.706
449.026403836364,3177.586
450.476503219491,1615.162
451.915651992602,1178.488
453.343803281005,973.202
454.760910210004,788.766
456.166925904904,705.652
457.56180349101,637.346
458.945496093629,650.918
460.317956838065,611.742
461.679138849623,560.012
463.02899525361,775.932
464.367479175329,679.05
465.694543740087,503.754
467.010142073189,502.826
468.31422729994,499.818
469.606752545645,530.236
470.88767093561,836.664
472.15693559514,546.72
473.41449964954,391.318
474.660316224115,334.45
475.894338444171,291.35
477.116519435014,271.502
478.326812321948,260.522
479.525170230279,222.434
480.711546285312,218.122
481.885893612352,216.79
483.048165336705,197.554
484.198314583675,202.832
485.336294478569,221.828
486.462058146692,194.4
487.575558713348,190.056
488.676749303844,193.854
489.765583043484,172.678
490.842013057574,162.066
491.905992471418,153.214
492.957474410324,154.856
493.996411999594,131.55
495.022758364536,136.952
496.036466630454,141.438
497.037489922653,117.532
