200.171837196582,-1.306
202.271493379322,-14.136
204.364737257573,0.394
206.451510306493,-4.534
208.531754001237,-3.21
210.605409816963,-12.996
212.672419228828,-15.042
214.73272371199,-12.726
216.786264741603,-20.392
218.832983792827,-18.86
220.872822340817,-8.726
222.905721860731,-24.716
224.931623827725,-18.868
226.950469716957,-33.822
228.962201003583,-27.834
230.966759162761,-36.644
232.964085669646,-27.362
234.954121999397,-31.826
236.93680962717,-28.21
238.912090028122,-33.598
240.87990467741,-44.544
242.840195050191,-44.302
244.792902621621,-46.75
246.737968866859,-46.98
248.67533526106,-36.992
250.604943279382,-28.728
252.526734396981,-40.782
254.440650089015,-47.79
256.34663183064,-43.96
258.244621097014,-49.09
260.134559363293,-52.428
262.016388104634,-50.776
263.890048796194,-57.0
265.75548291313,-58.114
267.6126319306,-53.59
269.461437323759,-62.538
271.301840567765,-54.646
273.133783137775,-63.234
274.957206508946,-56.99
276.772052156435,-71.094
278.578261555398,-65.198
280.375776180993,-64.89
282.164537508376,-65.622
283.944487012704,-67.318
285.715566169135,-40.66
287.477716452826,-28.29
289.230879338932,-24.0
290.974996302612,-28.486
292.710008819021,-40.802
294.435858363318,-77.334
296.152486410659,-69.912
297.8598344362,-80.996
299.557843915099,-72.752
301.246456322513,-77.898
302.925613133599,-81.144
304.595255823513,-82.6
306.255325867413,-86.462
307.905764740456,-73.916
309.546513917797,20.046
311.177514874595,90.69
312.798709086007,242.66
314.410038027188,358.328
316.011443173297,481.866
316.520732493591,177.552
318.37067091284,198.5
320.212125273528,160.198
322.045038387828,171.278
323.869353067907,275.432
325.685012125937,287.668
327.491958374088,127.17
329.290134624529,116.862
331.079483689431,204.936
332.859948380964,496.872
334.631471511298,539.608
336.393995892602,197.392
338.147464337048,142.812
339.891819656804,162.396
341.627004664041,266.046
343.35296217093,380.698
345.069634989639,397.994
346.77696593234,310.526
348.474897811202,260.394
350.163373438396,272.372
351.842335626091,323.404
353.511727186457,414.35
355.171490931665,465.056
356.821569673884,481.052
358.461906225285,518.762
360.092443398038,489.612
361.713124004312,505.92
363.323890856279,451.876
364.924686766107,469.194
366.515454545967,465.726
368.096137008029,480.226
369.666676964463,487.504
371.227017227439,589.542
372.777100609127,691.908
374.316869921697,696.872
375.84626797732,818.534
377.365237588165,1028.82
378.873721566403,1402.832
380.371662724202,2256.996
381.859003873735,4871.61
383.33568782717,22219.428
384.801657396677,5763.996
386.256855394427,3644.926
387.70122463259,2153.848
389.134707923336,2248.958
390.557248078835,1412.328
391.968787911256,1158.696
393.369270232771,1150.734
394.758637855548,1210.866
396.136833591759,14724.63
397.503800253573,806.834
398.859480653159,688.214
400.20381760269,638.414
401.536753914333,598.004
402.85823240026,583.812
404.16819587264,680.106
405.466587143644,566.162
406.753349025442,518.754
408.028424330202,493.632
409.291755870097,498.034
410.543286457295,508.184
411.782958903968,451.896
413.010716022284,440.042
414.226500624414,435.052
415.430255522527,422.968
416.621923528795,462.426
416.073729296624,795.64
417.743284146806,781.688
419.40287426765,702.88
421.05245278446,678.878
422.691972822542,756.386
424.3213875072,717.012
425.940649963741,663.48
427.54971331747,687.388
429.148530693692,672.212
430.737055217711,713.15
432.315240014835,727.176
433.883038210367,782.472
435.440402929613,1160.93
436.987287297879,887.992
438.523644440469,914.858
440.049427482689,1001.99
441.564589549845,1126.264
443.069083767241,1249.596
444.562863260183,1483.086
446.045881153977,1988.404
447.518090573927,5772.632
448.979444645338,3415.776
450.429896493517,1716.788
451.869399243768,1248.482
453.297906021397,1028.054
454.715369951709,856.926
456.121744160009,734.948
457.516981771603,686.226
458.901035911795,705.698
460.273859705892,657.038
461.635406279198,590.582
462.985628757019,686.698
464.32448026466,697.934
465.651913927427,522.688
466.967882870624,525.584
468.272340219557,502.168
469.565239099532,549.964
470.846532635853,913.606
472.116173953826,549.11
473.374116178756,417.494
474.620312435949,357.554
475.854715850709,317.708
477.077279548342,285.3
478.287956654154,257.268
479.48670029345,248.106
480.673463591534,235.96
481.848199673713,220.444
483.010861665291,216.728
484.161402691575,212.644
485.299775877868,218.166
486.425934349477,205.36
487.539831231707,196.43
488.641419649862,190.06
489.730652729249,178.088
490.807483595173,177.722
491.871865372939,163.718
492.923751187852,162.836
493.963094165217,138.062
494.98984743034,152.306
496.003964108527,151.362
497.005397325082,135.3
