201.459480702846,-3.992
203.555213706074,-2.35
205.644498534747,-5.734
207.727276664023,-1.354
209.803489569059,-16.338
211.873078725012,-8.08
213.935985607039,-17.322
215.992151690297,-12.536
218.041518449942,-23.27
220.084027361132,-21.456
222.119619899024,-27.238
224.148237538774,-24.436
226.169821755539,-31.286
228.184314024477,-22.26
230.191655820744,-33.658
232.191788619497,-29.116
234.184653895893,-34.15
236.170193125089,-17.312
238.148347782243,-29.774
240.11905934251,-32.544
242.082269281048,-42.632
244.037919073014,-35.396
245.985950193565,-42.32
247.926304117857,-46.632
249.858922321048,-40.52
251.783746278294,-39.26
253.700717464753,-56.366
255.609777355581,-55.784
257.510867425936,-52.094
259.403929150974,-49.982
261.288904005852,-57.37
263.165733465727,-54.65
265.034359005756,-61.272
266.894722101096,-52.134
268.746764226904,-55.77
270.590426858337,-55.156
272.425651470552,-72.378
274.252379538706,-61.016
276.070552537955,-67.64
277.880111943456,-74.938
279.680999230368,-69.28
281.473155873845,-63.864
283.256523349046,-70.476
285.031043131128,-41.194
286.796656695246,-51.812
288.553305516559,-28.972
290.300931070223,-36.072
292.039474831395,-37.172
293.768878275232,-29.29
295.48908287689,-77.328
297.200030111528,-69.856
298.901661454301,-73.574
300.593918380367,-87.042
302.276742364883,-79.946
303.950074883006,-91.38
305.613857409891,-79.016
307.268031420698,-79.42
308.912538390581,-50.646
310.547319794699,42.958
312.172317108208,160.746
313.787471806266,313.854
315.392725364028,442.984
316.988019256652,460.46
317.655569015195,178.53
319.500314311572,196.474
321.336540498785,160.14
323.164190389002,239.288
324.983206794394,291.57
326.793532527131,184.21
328.595110399384,107.022
330.387883223322,160.038
332.171793811114,286.006
333.946784974933,966.236
335.712799526946,250.376
337.469780279325,143.47
339.21767004424,137.598
340.95641163386,213.698
342.685947860355,334.434
344.406221535896,402.974
346.117175472653,329.264
347.818752482796,264.634
349.510895378495,250.838
351.193546971919,301.902
352.866650075239,367.66
354.530147500626,448.592
356.183982060248,462.552
357.828096566277,481.956
359.462433830881,457.8
361.086936666232,460.96
362.701547884499,473.496
364.306210297853,449.442
365.900866718463,463.276
367.485459958499,468.28
369.059932830132,468.054
370.624228145532,545.442
372.178288716868,686.21
373.722057356311,685.728
375.255476876031,735.232
376.778490088197,914.764
378.291039804981,1224.306
379.793068838551,1827.244
381.284520001078,3321.062
382.765336104733,18084.798
384.235459961684,9321.806
385.694834384103,4951.312
387.143402184158,2506.162
388.581106174022,1840.528
390.007889165862,1667.738
391.42369397185,1190.914
392.828463404155,1032.642
394.222140274948,1401.342
395.604667396399,1006.45
396.975987580677,886.754
398.336043639952,694.396
399.684778386396,656.434
401.022134632177,580.17
402.348055189466,573.304
403.662482870434,568.502
404.965360487249,531.38
406.256630852082,518.774
407.536236777103,583.37
408.804121074483,475.288
410.06022655639,466.768
411.304496034996,455.782
412.536872322471,424.198
413.757298230983,406.156
414.965716572704,412.24
416.162070159804,380.522
415.424784778917,740.604
417.098184359217,799.674
418.761637355221,663.796
420.415096892235,624.97
422.058516095563,627.7
423.691848090512,673.176
425.315046002386,618.548
426.928062956491,608.018
428.530852078131,609.206
430.123366492613,635.244
431.705559325242,664.766
433.277383701323,683.668
434.838792746161,875.446
436.389739585061,811.07
437.930177343329,785.266
439.460059146271,898.508
440.97933811919,911.924
442.487967387394,1026.264
443.985900076186,1240.266
445.473089310873,1564.122
446.949488216759,2771.408
448.41504991915,8819.494
449.869727543352,1879.11
451.313474214669,1284.718
452.746243058406,1006.352
454.16798719987,794.68
455.578659764366,706.536
456.978213877198,630.268
458.366602663672,649.33
459.743779249093,587.868
461.109696758767,545.392
462.464308317999,510.356
463.807567052093,506.812
465.139426086357,503.596
466.459838546094,498.364
467.768757556611,466.596
469.066136243211,464.686
470.351927731202,1996.084
471.626085145887,533.012
472.888561612573,409.028
474.139310256564,340.058
475.378284203166,299.204
476.605436577685,277.202
477.820720505425,243.89
479.024089111691,213.402
480.21549552179,200.59
481.394892861026,220.214
482.562234254705,183.502
483.717472828132,190.502
484.860561706612,187.448
485.991454015451,189.968
487.110102879953,185.112
488.216461425425,175.62
489.310482777171,156.07
490.392120060497,172.7
491.461326400708,163.73
492.518054923109,163.124
493.562258753007,147.752
494.593891015705,135.788
495.612904836509,122.54
496.619253340725,115.29
497.612889653658,106.09
