201.730258145989,-8.256
203.82516241529,-1.676
205.913610958445,-5.852
207.995545250609,-9.102
210.070906766941,-13.838
212.139636982597,-11.624
214.201677372735,-9.304
216.25696941251,-23.59
218.305454577081,-23.464
220.347074341603,-13.124
222.381770181234,-26.524
224.409483571131,-25.288
226.430155986451,-27.962
228.443728902351,-24.708
230.450143793987,-34.29
232.449342136517,-33.968
234.441265405097,-33.124
236.425855074884,-37.07
238.403052621036,-44.722
240.37279951871,-34.492
242.335037243061,-38.23
244.289707269248,-44.564
246.236751072426,-47.704
248.176110127754,-46.01
250.107725910387,-44.152
252.031539895484,-40.934
253.9474935582,-50.506
255.855528373693,-45.514
257.75558581712,-60.422
259.647607363637,-50.03
261.531534488402,-49.218
263.407308666571,-57.766
265.274871373302,-60.306
267.134164083751,-55.938
268.985128273075,-61.996
270.827705416431,-65.202
272.661836988977,-68.108
274.487464465868,-68.894
276.304529322263,-62.776
278.112973033318,-59.378
279.912737074189,-57.25
281.703762920034,-72.604
283.48599204601,-64.894
285.259365927274,93.358
287.023826038982,-37.458
288.779313856292,-33.302
290.52577085436,-22.21
292.263138508343,-48.944
293.991358293399,-68.164
295.710371684684,-77.01
297.420120157356,-87.374
299.12054518657,-83.17
300.811588247485,-88.652
302.493190815256,-84.774
304.165294365041,-83.718
305.827840371998,-90.754
307.480770311282,-87.31
309.12402565805,-22.44
310.757547887461,51.4
312.38127847467,186.968
313.995158894834,341.006
315.599130623111,461.114
316.041958793122,169.086
317.894077363485,189.042
319.737726633439,190.838
321.572849415152,151.606
323.399388520795,241.164
325.217286762539,307.186
327.026486952553,155.124
328.826931903007,105.774
330.618564426071,163.916
332.401327333916,330.402
334.175163438711,704.226
335.940015552627,252.078
337.695826487834,144.662
339.442539056501,136.608
341.180096070799,210.624
342.908440342897,340.276
344.627514684967,398.886
346.337261909177,331.12
348.037624827698,271.862
349.7285462527,257.338
351.409968996354,316.73
353.081835870828,391.306
354.744089688293,480.736
356.39667326092,479.74
358.039529400878,501.39
359.672600920338,475.994
361.295830631468,479.478
362.909161346441,470.832
364.512535877424,459.116
366.10589703659,453.84
367.689187636107,467.78
369.262350488145,479.798
370.825328404876,544.308
372.378064198468,722.7
373.920500681092,666.392
375.452580664918,745.874
376.974246962116,956.592
378.485442384856,1284.298
379.986109745308,1943.852
381.476191855643,3811.278
382.955631528029,29882.388
384.424371574638,7018.206
385.882354807639,4372.652
387.329524039203,2390.746
388.765822081499,1890.5
390.191191746697,1549.76
391.605575846969,1171.826
393.008917194482,1009.33
394.401158601409,9123.084
395.782242879918,1024.868
397.15211284218,844.402
398.510711300365,689.592
399.857981066642,638.526
401.193864953183,573.6
402.518305772157,587.12
403.831246335734,583.99
405.132629456084,538.67
406.422397945377,501.34
407.700494615784,511.3
408.966862279474,477.374
410.221443748617,485.132
411.464181835384,440.804
412.695019351944,431.842
413.913899110468,413.9
415.120763923125,437.04
416.315556602086,408.396
415.641264575889,761.426
417.313383359915,794.388
418.975549511298,695.876
420.627716155342,662.176
422.269836417354,660.952
423.901863422638,717.146
425.5237502965,638.062
427.135450164244,639.03
428.736916151177,643.374
430.328101382604,663.06
431.908958983829,694.134
433.479442080159,727.42
435.039503796898,992.782
436.589097259353,852.622
438.128175592827,833.92
439.656691922626,955.242
441.174599374057,952.766
442.681851072423,1105.176
444.178400143031,1330.604
445.664199711185,1727.336
447.139202902191,3405.894
448.603362841354,5698.624
450.05663265398,1840.454
451.498965465374,1287.178
452.930314400841,1058.49
454.350632585686,803.742
455.759873145214,739.168
457.157989204732,748.85
458.544933889544,676.592
459.920660324956,612.318
461.285121636273,584.586
462.6382709488,542.82
463.980061387842,537.002
465.310446078705,520.768
466.629378146694,513.546
467.936810717115,508.51
469.232696915272,497.736
470.516989866471,1419.416
471.789642696018,534.052
473.050608529217,431.644
474.299840491374,351.168
475.537291707794,303.564
476.762915303783,277.23
477.976664404646,280.288
479.178492135687,230.968
480.368351622213,276.514
481.546195989529,216.438
482.711978362939,200.75
483.86565186775,197.498
485.007169629267,210.51
486.136484772794,212.37
487.253550423638,201.528
488.358319707103,201.728
489.450745748495,174.186
490.530781673118,165.148
491.59838060628,158.89
492.653495673283,155.794
493.696079999435,129.584
494.72608671004,144.32
495.743468930404,138.064
496.748179785832,128.112
497.740172401628,108.978
