201.594882730194,0.584
203.690201488258,-4.608
205.779068295972,-12.228
207.861424628492,-9.122
209.937211960976,-1.74
212.006371768581,-9.864
214.068845526463,-11.858
216.124574709779,-7.2
218.173500793687,-16.54
220.215565253343,-23.588
222.250709563904,-23.474
224.278875200528,-22.684
226.30000363837,-26.722
228.314036352588,-27.44
230.32091481834,-28.354
232.320580510781,-31.976
234.312974905069,-34.64
236.298039476361,-25.988
238.275715699814,-38.636
240.245945050584,-41.072
242.208669003828,-42.922
244.163829034704,-44.808
246.111366618369,-35.686
248.051223229979,-41.566
249.983340344691,-45.3
251.907659437662,-42.234
253.82412198405,-43.466
255.73266945901,-52.902
257.633243337701,-55.046
259.525785095278,-50.88
261.410236206899,-58.356
263.286538147722,-61.182
265.154632392901,-62.37
267.014460417596,-57.694
268.865963696962,-56.792
270.709083706156,-59.068
272.543761920337,-52.6
274.369939814659,-64.202
276.187558864281,-77.572
277.996560544359,-68.244
279.79688633005,-63.9
281.588477696511,-61.444
283.3712761189,-78.374
285.145223072372,26.606
286.910260032085,-50.146
288.666328473196,-35.056
290.413369870862,-39.848
292.15132570024,-44.762
293.880137436486,-63.002
295.599746554758,-66.576
297.310094530212,-69.478
299.011122838006,-78.508
300.702772953296,-87.436
302.38498635124,-77.378
304.057704506993,-78.594
305.720868895714,-80.8
307.374420992559,-82.06
309.018302272685,-54.7
310.652454211249,22.438
312.276818283408,138.484
313.891335964319,283.304
315.495948729138,377.892
315.922177794622,139.888
317.774840807677,143.43
319.61903820986,152.456
321.45471281334,113.932
323.281807430287,196.998
325.100264872873,236.578
326.910027953266,136.594
328.711039483636,95.526
330.503242276155,131.41
332.286579142991,254.69
334.060992896315,664.468
335.826426348297,219.678
337.582822311107,135.688
339.330123596915,117.24
341.068273017891,179.256
342.797213386206,291.694
344.516887514028,349.818
346.227238213529,276.39
347.928208296879,219.2
349.619740576246,211.612
351.301777863803,259.618
352.974262971717,332.104
354.63713871216,395.478
356.290347897302,409.132
357.933833339313,408.024
359.567537850362,404.822
361.191404242621,418.136
362.805375328258,405.774
364.409393919444,408.298
366.003402828349,384.542
367.587344867143,394.35
369.161162847996,406.662
370.724799583078,477.504
372.27819788456,584.248
373.821300564611,558.726
375.354050435401,635.058
376.8763903091,771.56
378.388262997879,1049.848
379.889611313908,1555.014
381.380378069356,2915.706
382.860506076394,25419.212
384.329938147191,6455.816
385.788617093919,3869.952
387.236485728746,2057.376
388.673486863843,1545.558
390.099563311379,1312.202
391.514657883526,978.896
392.918713392453,865.182
394.31167265033,2885.896
395.693478469327,858.796
397.064073661615,742.554
398.423401039362,593.028
399.77140341474,571.324
401.108023599919,494.476
402.433204407067,510.44
403.746888648357,533.84
405.049019135957,457.544
406.339538682037,471.392
407.618390098769,527.454
408.88551619832,455.604
410.140859792863,434.826
411.384363694567,406.988
412.615970715602,389.36
413.835623668137,383.57
415.043265364344,382.38
416.238838616391,370.622
415.533045286631,890.436
417.205804566348,925.286
418.868614237595,825.65
420.521427425678,786.256
422.164197255902,781.356
423.796876853572,884.088
425.419419343994,777.484
427.031777852473,775.678
428.633905504314,775.028
430.225755424822,831.18
431.807280739303,858.94
433.378434573062,869.846
434.939170051405,1126.144
436.489440299636,1002.918
438.029198443061,1014.984
439.558397606986,1152.44
441.076990916715,1167.852
442.584931497554,1343.652
444.082172474808,1616.692
445.568666973782,2009.778
447.044368119782,3655.182
448.509229038114,8207.662
449.963202854081,2265.266
451.406242692991,1553.026
452.838301680147,1299.426
454.259332940855,996.086
455.669289600421,916.296
457.06812478415,813.316
458.455791617347,835.514
459.832243225318,765.26
461.197432733367,746.222
462.5513132668,693.49
463.893837950923,701.188
465.22495991104,642.214
466.544632272458,629.5
467.85280816048,609.384
469.149440700413,604.708
470.434483017562,1549.054
471.707888237232,615.634
472.969609484728,503.074
474.219599885357,432.64
475.457812564422,396.314
476.684200647229,372.83
477.898717259084,328.356
479.101315525292,295.784
480.291948571159,326.048
481.470569521989,283.23
482.637131503087,260.608
483.79158763976,259.556
484.933891057313,258.202
486.06399488105,260.362
487.181852236277,249.418
488.287416248299,241.284
489.380640042422,211.714
490.461476743951,211.45
491.529879478191,210.794
492.585801370448,212.336
493.629195546026,172.474
494.660015130232,172.812
495.67821324837,167.872
496.683743025745,160.798
497.676557587664,147.292
