199.968306534359,1.404
202.068580156798,-6.048
204.162447138442,-4.45
206.249848954449,-1.302
208.330727079976,-14.648
210.405022990179,-8.232
212.472678160215,3.448
214.533634065242,-19.402
216.587832180416,-19.482
218.635213980894,-20.608
220.675720941833,-24.138
222.709294538391,-19.998
224.735876245723,-25.968
226.755407538988,-23.312
228.767829893341,-27.698
230.77308478394,-28.242
232.771113685941,-31.948
234.761858074503,-31.792
236.745259424781,-31.19
238.721259211932,-36.318
240.689798911114,-36.552
242.650819997484,-34.07
244.604263946197,-30.19
246.550072232412,-39.828
248.488186331285,-37.46
250.418547717974,-46.068
252.341097867634,-43.902
254.255778255423,-42.248
256.162530356498,-55.256
258.061295646017,-51.256
259.952015599134,-40.02
261.834631691009,-51.578
263.709085396797,-56.594
265.575318191656,-58.388
267.433271550742,-58.236
269.282886949213,-61.386
271.124105862225,-67.814
272.956869764936,-70.502
274.781120132501,-64.334
276.596798440079,-63.334
278.403846162826,-64.306
280.202204775899,-58.744
281.991815754455,-68.126
283.772620573651,-65.5
285.544560708644,-49.52
287.30757763459,-47.07
289.061612826647,-41.554
290.806607759972,-40.516
292.542503909722,-46.914
294.269242751053,-69.738
295.986765759122,-79.912
297.695014409087,-67.784
299.393930176104,-85.56
301.08345453533,-85.642
302.763528961922,-81.608
304.434094931038,-85.784
306.095093917833,-81.194
307.746467397466,-75.43
309.388156845092,9.48
311.02010373587,45.188
312.642249544955,169.014
314.254535747504,288.672
315.856903818676,384.504
316.341258069546,130.934
318.192014491778,167.302
320.034292389756,127.264
321.86803457565,130.73
323.693183861631,215.818
325.509683059869,252.262
327.317474982533,116.118
329.116502441794,95.712
330.906708249822,150.204
332.688035218787,315.562
334.460426160859,865.158
336.223823888208,201.296
337.978171213003,120.102
339.723410947416,125.87
341.459485903616,210.63
343.186338893774,304.814
344.903912730058,348.498
346.61215022464,276.204
348.310994189689,219.184
350.000387437376,226.358
351.68027277987,278.448
353.350593029342,348.584
355.011290997962,394.132
356.662309497899,414.6
358.303591341324,433.67
359.935079340407,399.864
361.556716307317,414.002
363.168445054226,414.378
364.770208393302,400.394
366.361949136717,399.026
367.943610096639,396.526
369.51513408524,403.62
371.076463914689,472.484
372.627542397156,570.068
374.168312344812,559.212
375.698716569826,675.572
377.218697884368,808.374
378.728199100609,1111.244
380.227163030718,1744.478
381.715532486867,3697.024
383.193250281223,45385.512
384.660259225959,4770.564
386.116502133243,3146.804
387.561921815246,1861.574
388.996461084139,1735.328
390.42006275209,1191.614
391.83266963127,1028.536
393.234224533849,873.786
394.624670271997,1213.392
396.003949657885,1755.848
397.372005503682,730.428
398.728780621558,582.588
400.074217823683,541.458
401.408259922228,515.844
402.730849729363,488.386
404.041930057257,651.128
405.341443718081,477.99
406.629333524004,461.444
407.905542287197,465.914
409.17001281983,437.198
410.422687934073,462.53
411.663510442095,389.66
412.892423156068,388.626
414.10936888816,376.28
415.314290450543,411.606
416.507130655386,385.086
415.91163238569,863.998
417.582149076891,912.598
419.242705575015,793.404
420.893255005365,785.08
422.533750493248,818.528
424.164145163969,910.434
425.784392142832,750.764
427.394444555145,788.39
428.99425552621,760.79
430.583778181335,804.95
432.162965645824,823.836
433.731771044983,903.716
435.290147504117,1358.192
436.838048148531,1035.718
438.37542610353,1046.746
439.90223449442,1148.874
441.418426446506,1253.414
442.923955085093,1400.334
444.418773535488,1658.51
445.902834922994,2192.854
447.376092372917,5158.238
448.838499010563,4459.426
450.290007961237,2014.738
451.730572350244,1451.222
453.16014530289,1233.696
454.578679944479,1009.844
455.986129400317,871.314
457.38244679571,800.786
458.767585255962,810.292
460.14149790638,903.122
461.504137872267,736.894
462.855458278931,703.454
464.195412251675,795.242
465.523952915805,637.732
466.841033396627,601.194
468.146606819445,630.716
469.440626309566,609.818
470.723044992293,990.98
471.993815992934,587.812
473.252892436793,485.17
474.500227449174,408.008
475.735774155385,367.75
476.959485680729,333.896
478.171315150512,320.982
479.37121569004,302.17
480.559140424617,288.488
481.73504247955,262.776
482.898874980143,255.6
484.050591051701,245.13
485.190143819531,269.326
486.317486408937,240.9
487.432571945224,237.724
488.535353553698,221.0
489.625784359665,314.454
490.703817488428,207.972
491.769406065295,204.376
492.822503215569,192.63
493.863062064557,178.754
494.891035737564,174.432
495.906377359894,182.324
496.909040056854,146.256
