201.730258145989,-11.432
203.82516241529,-0.364
205.913610958445,-5.156
207.995545250609,-6.956
210.070906766941,-18.112
212.139636982597,-10.86
214.201677372735,-11.73
216.25696941251,-18.688
218.305454577081,-26.182
220.347074341603,-15.948
222.381770181234,-28.164
224.409483571131,-25.616
226.430155986451,-25.734
228.443728902351,-24.83
230.450143793987,-31.31
232.449342136517,-32.742
234.441265405097,-26.564
236.425855074884,-32.03
238.403052621036,-46.762
240.37279951871,-30.368
242.335037243061,-39.258
244.289707269248,-39.756
246.236751072426,-44.564
248.176110127754,-42.856
250.107725910387,-42.672
252.031539895484,-40.416
253.9474935582,-51.104
255.855528373693,-45.544
257.75558581712,-57.622
259.647607363637,-45.048
261.531534488402,-52.564
263.407308666571,-53.088
265.274871373302,-59.652
267.134164083751,-53.818
268.985128273075,-64.148
270.827705416431,-60.932
272.661836988977,-66.214
274.487464465868,-62.652
276.304529322263,-62.258
278.112973033318,-62.808
279.912737074189,-60.82
281.703762920034,-68.5
283.48599204601,-67.848
285.259365927274,84.964
287.023826038982,-44.916
288.779313856292,-42.538
290.52577085436,-33.078
292.263138508343,-48.58
293.991358293399,-70.182
295.710371684684,-78.872
297.420120157356,-86.324
299.12054518657,-82.928
300.811588247485,-85.37
302.493190815256,-78.01
304.165294365041,-82.456
305.827840371998,-85.93
307.480770311282,-84.962
309.12402565805,-29.122
310.757547887461,33.464
312.38127847467,153.88
313.995158894834,279.4
315.599130623111,388.862
316.041958793122,139.064
317.894077363485,152.596
319.737726633439,154.99
321.572849415152,124.846
323.399388520795,193.164
325.217286762539,254.172
327.026486952553,132.55
328.826931903007,81.298
330.618564426071,138.458
332.401327333916,277.084
334.175163438711,596.262
335.940015552627,212.31
337.695826487834,123.704
339.442539056501,116.456
341.180096070799,183.836
342.908440342897,287.344
344.627514684967,342.61
346.337261909177,296.108
348.037624827698,241.072
349.7285462527,223.648
351.409968996354,275.85
353.081835870828,343.014
354.744089688293,417.898
356.39667326092,422.67
358.039529400878,441.384
359.672600920338,417.766
361.295830631468,421.058
362.909161346441,406.45
364.512535877424,406.296
366.10589703659,395.306
367.689187636107,405.726
369.262350488145,413.146
370.825328404876,464.76
372.378064198468,603.176
373.920500681092,568.694
375.452580664918,627.586
376.974246962116,794.204
378.485442384856,1078.672
379.986109745308,1633.594
381.476191855643,3150.066
382.955631528029,24435.568
384.424371574638,5779.384
385.882354807639,3595.286
387.329524039203,2008.666
388.765822081499,1600.22
390.191191746697,1310.578
391.605575846969,988.138
393.008917194482,858.404
394.401158601409,6126.082
395.782242879918,840.938
397.15211284218,719.392
398.510711300365,588.572
399.857981066642,554.654
401.193864953183,496.694
402.518305772157,522.706
403.831246335734,539.494
405.132629456084,484.994
406.422397945377,439.328
407.700494615784,458.776
408.966862279474,438.964
410.221443748617,451.04
411.464181835384,409.898
412.695019351944,389.604
413.913899110468,375.51
415.120763923125,400.062
416.315556602086,370.74
415.641264575889,883.214
417.313383359915,918.932
418.975549511298,826.336
420.627716155342,786.57
422.269836417354,788.164
423.901863422638,881.102
425.5237502965,767.632
427.135450164244,772.772
428.736916151177,766.042
430.328101382604,811.95
431.908958983829,846.806
433.479442080159,858.688
435.039503796898,1146.36
436.589097259353,1016.134
438.128175592827,1009.844
439.656691922626,1156.606
441.174599374057,1169.778
442.681851072423,1339.178
444.178400143031,1624.282
445.664199711185,2059.396
447.139202902191,3999.376
448.603362841354,6591.038
450.05663265398,2181.848
451.498965465374,1515.644
452.930314400841,1299.488
454.350632585686,989.45
455.759873145214,903.79
457.157989204732,874.69
458.544933889544,823.298
459.920660324956,752.088
461.285121636273,741.572
462.6382709488,680.224
463.980061387842,675.578
465.310446078705,630.946
466.629378146694,625.69
467.936810717115,618.032
469.232696915272,602.738
470.516989866471,1324.03
471.789642696018,599.47
473.050608529217,508.574
474.299840491374,427.308
475.537291707794,378.222
476.762915303783,351.774
477.976664404646,366.248
479.178492135687,297.058
480.368351622213,375.686
481.546195989529,269.226
482.711978362939,243.76
483.86565186775,252.522
485.007169629267,253.496
486.136484772794,253.574
487.253550423638,246.018
488.358319707103,241.024
489.450745748495,216.684
490.530781673118,212.612
491.59838060628,201.66
492.653495673283,204.896
493.696079999435,166.544
494.72608671004,177.034
495.743468930404,173.812
496.748179785832,159.862
497.740172401628,145.15
