201.188596876357,-3.246
203.285157639112,-9.59
205.375277778905,-10.016
207.458898770894,-4.506
209.535962090235,-9.446
211.606409212086,-13.666
213.670181611604,-17.91
215.727220763944,-12.576
217.777468144266,-24.118
219.820865227724,-18.922
221.857353489477,-15.986
223.88687440468,-20.492
225.909369448492,-29.162
227.924780096069,-26.018
229.933047822567,-25.258
231.934114103145,-37.948
233.927920412958,-39.442
235.914408227164,-33.706
237.89351902092,-35.076
239.865194269382,-32.188
241.829375447708,-44.954
243.786004031054,-28.522
245.735021494578,-40.354
247.676369313436,-45.928
249.609988962785,-49.914
251.535821917782,-42.608
253.453809653585,-51.306
255.363893645349,-47.118
257.266015368233,-53.766
259.160116297392,-44.144
261.046137907984,-59.898
262.924021675166,-49.342
264.793709074095,-59.174
266.655141579927,-61.252
268.50826066782,-66.062
270.353007812931,-60.304
272.189324490416,-70.946
274.017152175432,-60.826
275.836432343136,-67.278
277.647106468686,-71.042
279.449116027238,-67.582
281.242402493949,-61.158
283.026907343976,-73.458
284.802572052476,-45.382
286.569338094606,-50.834
288.327146945523,-33.79
290.075940080383,-31.666
291.815658974345,-37.766
293.546245102563,-44.782
295.267639940197,-74.25
296.979784962402,-75.148
298.682621644335,-85.668
300.376091461154,-76.284
302.060135888015,-78.504
303.734696400075,-69.848
305.399714472491,-92.936
307.055131580421,-84.508
308.70088919902,-58.824
310.336928803447,27.018
311.963191868857,137.144
313.579619870408,295.826
315.186154283257,438.132
316.782736582561,482.582
317.416919781637,175.62
319.2627601523,214.206
321.100088792873,153.252
322.928848515526,216.844
324.748982132428,383.408
326.56043245575,186.688
328.363142297662,117.85
330.157054470334,193.924
331.942111785937,263.908
333.718257056639,2645.636
335.485433094611,282.81
337.243582712024,148.96
338.992648721047,142.978
340.732573933851,187.274
342.463301162605,314.486
344.184773219479,450.858
345.896932916644,358.898
347.59972306627,271.94
349.293086480526,253.938
350.976965971583,293.646
352.65130435161,356.188
354.316044432779,434.154
355.971129027258,463.552
357.616500947218,485.732
359.25210300483,465.088
360.877878012262,478.36
362.493768781686,461.838
364.09971812527,451.078
365.695668855186,440.276
367.281563783603,460.324
368.857345722692,470.234
370.422957484622,520.194
371.978341881564,743.43
373.523441725687,673.792
375.058199829161,718.196
376.582559004157,892.892
378.096462062845,1165.806
379.599851817395,1712.902
381.092671079977,3108.49
382.57486266276,10561.33
384.046369377916,14605.61
385.507134037613,5606.196
386.957099454022,2717.8
388.396208439314,1943.956
389.824403805658,1935.196
391.241628365224,1240.426
392.647824930182,1041.07
394.042936312702,1020.19
395.426905324955,945.408
396.799674779111,1063.298
398.161187487339,696.536
399.51138626181,1006.552
400.850213914693,612.18
402.177613258159,562.358
403.493527104377,617.832
404.797898265519,554.028
406.090669553753,530.502
407.371783781251,514.306
408.641183760181,475.374
409.898812302714,481.572
411.144612221021,455.338
412.378526327271,453.538
413.600497433633,403.116
414.81046835228,396.232
416.008381895379,377.168
415.208140158476,748.65
416.882819754618,869.146
418.547558814811,678.108
420.202310464362,629.546
421.847027828576,624.602
423.481664032757,645.122
425.106172202211,625.666
426.720505462244,610.78
428.324616938161,603.544
429.918459755266,620.898
431.501987038866,645.25
433.075151914266,687.796
434.63790750677,799.562
436.190206941685,829.756
437.732003344315,785.25
439.263249839966,902.276
440.783899553943,905.602
442.293905611552,995.256
443.793221138097,1224.332
445.281799258885,1504.562
446.759593099219,2461.67
448.226555784406,18358.282
449.682640439751,2071.1
451.12780019056,1306.1
452.561988162137,1015.676
453.985157479787,825.6
455.397261268817,729.276
456.798252654531,627.64
458.188084762235,640.064
459.566710717234,594.658
460.934083644833,572.314
462.290156670338,535.992
463.634882919053,504.412
464.968215516285,581.316
466.290107587338,491.868
467.600512257519,488.648
468.899382652131,467.842
470.186671896481,787.522
471.462333115873,582.59
472.726319435613,432.114
473.978583981007,348.498
475.219079877359,286.26
476.447760249975,267.042
477.66457822416,245.448
478.86948692522,247.932
480.06243947846,202.408
481.243389009184,267.012
482.412288642699,203.216
483.56909150431,194.904
484.713750719322,188.868
485.84621941304,195.856
486.96645071077,184.21
488.074397737816,180.306
489.170013619485,161.752
490.253251481081,148.222
491.32406444791,173.294
492.382405645277,157.452
493.428228198487,149.742
494.461485232846,132.018
495.482129873659,127.134
496.490115246231,119.826
497.485394475868,125.998
