200.714294573245,5.638
202.812301570524,-3.692
204.90388116013,-1.012
206.988974817218,-9.492
209.067524016945,-3.9
211.13947023447,-15.72
213.204754944948,-14.358
215.263319623537,-25.75
217.315105745393,-19.708
219.360054785673,-23.366
221.398108219535,-15.41
223.429207522135,-31.568
225.45329416863,-26.538
227.470309634178,-32.038
229.480195393934,-22.602
231.482892923057,-33.312
233.478343696702,-26.108
235.466489190027,-28.812
237.44727087819,-40.982
239.420630236345,-39.396
241.386508739652,-38.982
243.344847863266,-39.468
245.295589082344,-40.012
247.238673872044,-38.576
249.174043707523,-39.282
251.101640063937,-43.244
253.021404416443,-48.668
254.933278240198,-45.768
256.837203010359,-40.354
258.733120202083,-53.944
260.620971290528,-50.626
262.500697750849,-56.518
264.372241058204,-48.758
266.23554268775,-61.486
268.090544114644,-66.412
269.937186814042,-37.52
271.775412261102,-60.922
273.60516193098,-67.66
275.426377298834,-65.44
277.23899983982,-71.088
279.042971029096,-63.618
280.838232341818,-67.546
282.624725253142,-60.114
284.402391238227,-62.458
286.17117177223,-43.108
287.931008330306,-34.754
289.681842387613,-26.926
291.423615419307,-28.504
293.156268900547,-54.568
294.879744306488,-70.506
296.593983112288,-73.924
298.298926793104,-85.656
299.994516824092,-82.928
301.680694680409,-86.13
303.357401837213,-89.274
305.02457976966,-85.542
306.682169952907,-90.764
308.330113862112,-65.524
309.96835297243,47.57
311.59682875902,110.316
313.215482697037,288.45
314.82425626164,413.27
316.423090927984,521.634
316.998944987269,183.062
318.846699446848,217.518
320.685955089717,157.344
322.516654728047,204.082
324.338741174009,308.836
326.15215723977,239.232
327.956845737503,129.182
329.752749479377,132.224
331.539811277562,228.006
333.317973944228,1283.73
335.087180291545,380.774
336.847373131683,171.312
338.598495276813,142.87
340.340489539104,172.692
342.073298730726,287.706
343.79686566385,430.186
345.511133150645,388.936
347.216044003281,291.682
348.91154103393,274.802
350.59756705476,285.332
352.274064877941,361.176
353.940977315645,434.648
355.59824718004,484.088
357.245817283297,512.54
358.883630437587,540.57
360.511629455078,483.038
362.129757147941,477.256
363.737956328347,465.846
365.336169808464,470.536
366.924340400464,476.742
368.502410916516,487.656
370.070324168791,524.354
371.628022969458,630.096
373.175450130687,710.652
374.71254846465,725.408
376.239260783514,871.548
377.755529899451,1140.922
379.261298624631,1625.304
380.756509771224,2708.778
382.2411061514,6955.714
383.715030577328,47313.6
385.17822586118,5318.374
386.630634815124,3145.35
388.072200251332,2109.028
389.502864981973,2533.87
390.922571819217,1360.332
392.331263575234,1132.63
393.728883062194,1031.792
395.115373092268,992.826
396.490676477625,1462.402
397.854736030436,752.464
399.20749456287,693.406
400.548894887098,623.914
401.87887981529,596.184
403.197392159615,679.952
404.504374732244,615.252
405.799770345347,571.84
407.083521811093,537.038
408.355571941654,529.442
409.615863549199,513.592
410.864339445897,486.362
412.10094244392,480.406
413.325615355437,474.166
414.538300992619,426.352
415.738942167634,437.864
416.927481692654,523.558
416.505533515072,813.498
418.172521309683,730.096
419.82953227826,691.602
421.476519546107,666.282
423.113436238531,691.016
424.740235480837,660.56
426.35687039833,667.114
427.963294116315,663.31
429.559459760097,710.466
431.145320454982,691.038
432.720829326275,730.38
434.285939499282,789.956
435.840604099307,959.898
437.384776251657,851.024
438.918409081635,936.838
440.441455714548,979.904
441.953869275702,1067.784
443.4556028904,1279.318
444.946609683949,1530.704
446.426842781653,2212.028
447.896255308819,14305.042
449.354800390751,2556.158
450.802431152755,1536.69
452.239100720136,1148.19
453.664762218199,940.028
455.079368772249,789.674
456.482873507593,705.798
457.875229549535,757.462
459.25639002338,661.54
460.626308054434,621.946
461.984936768002,575.586
463.332229289389,546.256
464.668138743901,542.618
465.992618256843,519.82
467.305620953521,523.772
468.607099959239,487.442
469.897008399303,612.53
471.175299399018,701.92
472.441926083689,525.178
473.696841578622,392.278
474.939999009123,338.212
476.171351500495,294.958
477.390852178046,273.354
478.598454167079,239.3
479.794110592901,226.16
480.977774580816,279.646
482.14939925613,201.082
483.308937744148,198.144
484.456343170176,227.75
485.591568659518,208.528
486.714567337481,213.216
487.825292329369,192.718
488.923696760487,184.218
490.009733756142,164.328
491.083356441638,185.686
492.14451794228,165.514
493.193171383374,163.926
494.229269890225,163.146
495.252766588139,144.746
496.263614602421,146.798
497.261767058375,132.042
