201.730258145989,-7.038
203.82516241529,-3.41
205.913610958445,-3.554
207.995545250609,-4.526
210.070906766941,-10.642
212.139636982597,-9.88
214.201677372735,-6.034
216.25696941251,-20.384
218.305454577081,-24.162
220.347074341603,-9.306
222.381770181234,-26.52
224.409483571131,-22.962
226.430155986451,-24.984
228.443728902351,-25.562
230.450143793987,-27.182
232.449342136517,-37.886
234.441265405097,-26.32
236.425855074884,-34.982
238.403052621036,-43.388
240.37279951871,-29.634
242.335037243061,-37.944
244.289707269248,-41.71
246.236751072426,-45.648
248.176110127754,-41.284
250.107725910387,-39.998
252.031539895484,-41.676
253.9474935582,-49.342
255.855528373693,-48.836
257.75558581712,-55.418
259.647607363637,-50.726
261.531534488402,-45.414
263.407308666571,-57.252
265.274871373302,-59.23
267.134164083751,-59.492
268.985128273075,-64.23
270.827705416431,-61.182
272.661836988977,-64.696
274.487464465868,-59.96
276.304529322263,-61.658
278.112973033318,-59.232
279.912737074189,-55.208
281.703762920034,-64.66
283.48599204601,-64.068
285.259365927274,96.098
287.023826038982,-37.584
288.779313856292,-36.692
290.52577085436,-20.684
292.263138508343,-51.354
293.991358293399,-64.744
295.710371684684,-80.156
297.420120157356,-80.868
299.12054518657,-82.21
300.811588247485,-85.044
302.493190815256,-78.0
304.165294365041,-80.184
305.827840371998,-89.262
307.480770311282,-84.464
309.12402565805,-22.696
310.757547887461,48.91
312.38127847467,180.884
313.995158894834,322.62
315.599130623111,444.312
316.041958793122,164.524
317.894077363485,184.666
319.737726633439,184.428
321.572849415152,151.948
323.399388520795,239.568
325.217286762539,309.224
327.026486952553,151.534
328.826931903007,106.052
330.618564426071,160.94
332.401327333916,322.526
334.175163438711,684.31
335.940015552627,242.472
337.695826487834,140.87
339.442539056501,134.406
341.180096070799,212.338
342.908440342897,330.746
344.627514684967,392.216
346.337261909177,331.674
348.037624827698,270.706
349.7285462527,250.356
351.409968996354,305.954
353.081835870828,385.414
354.744089688293,475.31
356.39667326092,470.782
358.039529400878,493.352
359.672600920338,460.05
361.295830631468,462.242
362.909161346441,457.568
364.512535877424,453.104
366.10589703659,443.908
367.689187636107,452.48
369.262350488145,465.456
370.825328404876,530.052
372.378064198468,702.516
373.920500681092,649.56
375.452580664918,720.98
376.974246962116,918.388
378.485442384856,1231.3
379.986109745308,1873.528
381.476191855643,3669.642
382.955631528029,29795.106
384.424371574638,6822.354
385.882354807639,4207.376
387.329524039203,2301.362
388.765822081499,1819.094
390.191191746697,1491.98
391.605575846969,1124.08
393.008917194482,974.22
394.401158601409,9053.098
395.782242879918,973.774
397.15211284218,817.568
398.510711300365,662.394
399.857981066642,619.934
401.193864953183,551.686
402.518305772157,568.422
403.831246335734,565.164
405.132629456084,523.016
406.422397945377,487.544
407.700494615784,494.044
408.966862279474,472.908
410.221443748617,472.742
411.464181835384,433.92
412.695019351944,424.384
413.913899110468,408.144
415.120763923125,430.344
416.315556602086,404.136
415.641264575889,718.356
417.313383359915,751.648
418.975549511298,648.9
420.627716155342,616.01
422.269836417354,619.264
423.901863422638,664.554
425.5237502965,603.644
427.135450164244,600.344
428.736916151177,600.348
430.328101382604,620.652
431.908958983829,653.686
433.479442080159,676.58
435.039503796898,938.212
436.589097259353,793.12
438.128175592827,784.568
439.656691922626,896.414
441.174599374057,895.26
442.681851072423,1028.242
444.178400143031,1245.74
445.664199711185,1624.028
447.139202902191,3253.416
448.603362841354,5485.16
450.05663265398,1720.106
451.498965465374,1197.662
452.930314400841,986.494
454.350632585686,749.482
455.759873145214,685.872
457.157989204732,692.234
458.544933889544,631.322
459.920660324956,565.228
461.285121636273,543.286
462.6382709488,506.57
463.980061387842,503.076
465.310446078705,474.984
466.629378146694,474.622
467.936810717115,470.866
469.232696915272,466.676
470.516989866471,1359.99
471.789642696018,505.598
473.050608529217,399.046
474.299840491374,319.52
475.537291707794,283.484
476.762915303783,260.35
477.976664404646,260.308
479.178492135687,211.49
480.368351622213,251.964
481.546195989529,198.118
482.711978362939,178.456
483.86565186775,180.108
485.007169629267,191.514
486.136484772794,190.29
487.253550423638,185.302
488.358319707103,188.086
489.450745748495,154.586
490.530781673118,159.852
491.59838060628,146.736
492.653495673283,142.694
493.696079999435,120.75
494.72608671004,131.804
495.743468930404,125.15
496.748179785832,116.428
497.740172401628,93.744
