201.594882730194,3.928
203.690201488258,-6.888
205.779068295972,-11.672
207.861424628492,-11.272
209.937211960976,-1.888
212.006371768581,-12.608
214.068845526463,-11.694
216.124574709779,-10.922
218.173500793687,-17.596
220.215565253343,-25.376
222.250709563904,-19.578
224.278875200528,-24.08
226.30000363837,-21.822
228.314036352588,-23.27
230.32091481834,-29.306
232.320580510781,-35.072
234.312974905069,-35.152
236.298039476361,-29.032
238.275715699814,-37.238
240.245945050584,-42.772
242.208669003828,-40.268
244.163829034704,-42.82
246.111366618369,-32.822
248.051223229979,-36.408
249.983340344691,-45.474
251.907659437662,-40.204
253.82412198405,-43.744
255.73266945901,-52.644
257.633243337701,-53.374
259.525785095278,-55.042
261.410236206899,-57.538
263.286538147722,-60.412
265.154632392901,-55.962
267.014460417596,-62.512
268.865963696962,-55.87
270.709083706156,-61.158
272.543761920337,-47.302
274.369939814659,-66.33
276.187558864281,-73.176
277.996560544359,-69.146
279.79688633005,-57.386
281.588477696511,-61.494
283.3712761189,-76.59
285.145223072372,40.112
286.910260032085,-44.834
288.666328473196,-26.698
290.413369870862,-26.02
292.15132570024,-34.33
293.880137436486,-58.046
295.599746554758,-65.576
297.310094530212,-71.314
299.011122838006,-79.296
300.702772953296,-88.084
302.38498635124,-81.972
304.057704506993,-71.068
305.720868895714,-81.232
307.374420992559,-79.006
309.018302272685,-44.856
310.652454211249,44.228
312.276818283408,175.04
313.891335964319,337.658
315.495948729138,454.582
315.922177794622,174.682
317.774840807677,189.856
319.61903820986,194.144
321.45471281334,148.566
323.281807430287,246.444
325.100264872873,302.844
326.910027953266,165.214
328.711039483636,116.84
330.503242276155,162.392
332.286579142991,309.136
334.060992896315,800.19
335.826426348297,256.386
337.582822311107,165.618
339.330123596915,145.958
341.068273017891,214.196
342.797213386206,344.458
344.516887514028,413.05
346.227238213529,328.492
347.928208296879,258.72
349.619740576246,254.864
351.301777863803,310.468
352.974262971717,389.626
354.63713871216,460.714
356.290347897302,477.42
357.933833339313,469.812
359.567537850362,465.342
361.191404242621,486.05
362.805375328258,470.048
364.409393919444,470.212
366.003402828349,459.184
367.587344867143,462.294
369.161162847996,478.332
370.724799583078,558.928
372.27819788456,702.242
373.821300564611,663.364
375.354050435401,761.276
376.8763903091,922.682
378.388262997879,1259.91
379.889611313908,1863.85
381.380378069356,3483.954
382.860506076394,32113.764
384.329938147191,7974.026
385.788617093919,4693.098
387.236485728746,2440.96
388.673486863843,1833.27
390.099563311379,1559.456
391.514657883526,1166.522
392.918713392453,1024.892
394.31167265033,4036.65
395.693478469327,1021.132
397.064073661615,886.28
398.423401039362,701.126
399.77140341474,660.818
401.108023599919,581.496
402.433204407067,571.196
403.746888648357,586.952
405.049019135957,522.294
406.339538682037,545.722
407.618390098769,572.104
408.88551619832,504.038
410.140859792863,489.61
411.384363694567,454.464
412.615970715602,440.138
413.835623668137,431.762
415.043265364344,424.822
416.238838616391,418.15
415.533045286631,745.912
417.205804566348,789.574
418.868614237595,676.694
420.521427425678,642.594
422.164197255902,637.522
423.796876853572,691.74
425.419419343994,634.06
427.031777852473,632.968
428.633905504314,628.626
430.225755424822,682.796
431.807280739303,686.862
433.378434573062,709.472
434.939170051405,926.602
436.489440299636,829.976
438.029198443061,819.134
439.558397606986,930.726
441.076990916715,931.69
442.584931497554,1069.776
444.082172474808,1283.072
445.568666973782,1636.078
447.044368119782,3127.132
448.509229038114,7286.446
449.963202854081,1863.29
451.406242692991,1265.824
452.838301680147,1033.876
454.259332940855,790.916
455.669289600421,720.224
457.06812478415,658.092
458.455791617347,668.656
459.832243225318,596.782
461.197432733367,587.204
462.5513132668,537.536
463.893837950923,541.218
465.22495991104,506.116
466.544632272458,493.764
467.85280816048,486.584
469.149440700413,484.854
470.434483017562,1700.48
471.707888237232,531.508
472.969609484728,401.706
474.219599885357,339.846
475.457812564422,316.626
476.684200647229,290.998
477.898717259084,248.428
479.101315525292,226.25
480.291948571159,234.156
481.470569521989,225.322
482.637131503087,200.072
483.79158763976,200.732
484.933891057313,197.882
486.06399488105,207.504
487.181852236277,200.534
488.287416248299,188.41
489.380640042422,165.498
490.461476743951,164.746
491.529879478191,154.944
492.585801370448,163.616
493.629195546026,135.302
494.660015130232,132.682
495.67821324837,128.978
496.683743025745,123.068
497.676557587664,111.02
