200.646510576258,-1.762
202.74472393487,4.552
204.836511773705,-4.866
206.921815567922,-14.602
209.000576792677,-10.12
211.072736923126,-12.758
213.138237434428,-15.76
215.197019801737,-14.784
217.249025500213,-21.916
219.294196005011,-5.234
221.332472791289,-12.566
223.363797334203,-20.062
225.38811110891,-29.784
227.405355590568,-26.154
229.415472254333,-33.84
231.418402575362,-22.33
233.414088028813,-36.062
235.402470089841,-31.794
237.383490233604,-33.288
239.357089935259,-30.792
241.323210669963,-37.134
243.281793912873,-51.316
245.232781139145,-37.592
247.176113823937,-32.102
249.111733442406,-43.71
251.039581469708,-43.578
252.959599381,-44.678
254.87172865144,-45.278
256.775910756184,-50.46
258.672087170389,-53.856
260.560199369213,-48.264
262.440188827811,-56.944
264.311997021342,-55.764
266.175565424962,-57.7
268.030835513827,-57.758
269.877748763095,-56.94
271.716246647923,-58.606
273.546270643468,-60.882
275.367762224886,-64.604
277.180662867335,-61.0
278.984914045971,-70.186
280.780457235952,-54.056
282.567233912434,-68.872
284.345185550574,-61.688
286.114253625529,-44.196
287.874379612457,-27.602
289.625504986514,-27.676
291.367571222856,-20.2
293.100519796642,-51.57
294.824292183027,-70.796
296.53882985717,-76.742
298.244074294226,-82.58
299.939966969352,-85.476
301.626449357707,-87.478
303.303462934446,-90.576
304.970949174726,-81.742
306.628849553705,-78.984
308.277105546539,-45.85
309.915658628385,33.398
311.5444502744,92.766
313.163421959742,269.604
314.772515159566,387.73
316.371671349031,447.336
316.939199150149,174.728
318.787226812967,206.494
320.626757503844,139.256
322.457734034951,193.74
324.280099218457,282.26
326.093795866533,232.396
327.898766791348,121.372
329.694954805074,138.268
331.482302719878,215.488
333.260753347933,1862.5
335.030249501407,374.106
336.790733992472,162.596
338.542149633296,133.4
340.284439236051,175.878
342.017545612905,274.38
343.74141157603,453.986
345.455979937594,353.768
347.16119350977,273.982
348.856995104725,247.676
350.543327534631,271.19
352.220133611657,326.02
353.887356147974,402.658
355.544937955751,461.648
357.192821847159,452.654
358.830950634367,491.94
360.459267129546,446.22
362.077714144866,460.402
363.686234492497,452.618
365.284770984609,429.94
366.873266433372,443.762
368.451663650956,446.584
370.01990544953,487.536
371.577934641266,579.872
373.125694038334,692.512
374.663126452902,699.92
376.190174697142,822.226
377.706781583223,1060.768
379.212889923315,1503.01
380.708442529589,2562.326
382.193382214215,6507.778
383.667651789362,34814.722
385.131194067201,5229.192
386.583951859902,3116.76
388.025867979634,1972.034
389.456885238568,2182.548
390.876946448874,1320.364
392.285994422722,1068.184
393.683971972282,965.614
395.070821909724,957.608
396.446487047219,1493.156
397.810910196935,726.914
399.164034171044,632.83
400.505801781715,591.708
401.836155841118,566.75
403.155039161424,610.206
404.462394554802,542.746
405.758164833423,542.324
407.042292809456,513.842
408.314721295072,505.776
409.575393102441,488.172
410.824251043732,454.916
412.061237931117,450.838
413.286296576764,436.08
414.499369792844,414.246
415.700400391527,379.208
416.889331184984,487.286
416.45159413652,739.962
418.118902983797,673.314
419.776236517127,638.236
421.423547861814,623.208
423.060790143165,613.408
424.687916486484,606.404
426.304880017077,598.348
427.91163386025,608.178
429.508131141306,643.294
431.094324985553,634.396
432.670168518294,676.522
434.235614864836,737.776
435.790617150484,890.18
437.335128500542,783.314
438.869102040317,845.596
440.392490895113,902.806
441.905248190236,974.298
443.407327050991,1175.88
444.898680602683,1400.734
446.379261970618,1986.214
447.849024280102,11218.192
449.307920656438,2390.916
450.755904224933,1413.966
452.192928110892,1059.548
453.61894543962,872.994
455.033909336423,721.278
456.437772926606,647.842
457.830489335474,617.734
459.212011688332,611.504
460.582293110485,569.778
461.94128672724,526.676
463.288945663901,516.678
464.625223045774,477.8
465.950071998164,466.734
467.263445646376,467.832
468.565297115715,446.22
469.855579531487,539.478
471.134246018997,689.456
472.401249703551,498.274
473.656543710453,370.456
474.90008116501,296.75
476.131815192525,272.732
477.351698918306,241.002
478.559685467656,227.772
479.755727965881,193.31
480.939779538287,225.792
482.111793310179,187.73
483.271722406861,176.714
484.419519953641,196.604
485.555139075821,184.738
486.678532898709,185.178
487.789654547609,178.592
488.888457147827,158.936
489.974893824667,155.868
491.048917703436,144.904
492.110481909438,141.956
493.159539567979,137.998
494.196043804364,130.586
495.219947743899,118.85
496.231204511888,134.662
497.229767233637,107.9
