201.527185041982,-1.194
203.622710953078,8.946
205.711786801721,-12.248
207.794354063069,-6.446
209.870354212279,-15.994
211.939728724508,-9.658
214.002419074913,-15.07
216.05836673865,-19.196
218.107513190876,-19.942
220.149799906749,-21.678
222.185168361425,-19.112
224.213560030062,-23.908
226.234916387816,-23.626
228.249178909844,-18.266
230.256289071303,-22.342
232.25618834735,-34.816
234.248818213142,-34.224
236.234120143836,-39.708
238.212035614589,-31.082
240.182506100558,-32.284
242.145473076899,-41.888
244.10087801877,-41.806
246.048662401328,-40.736
247.988767699729,-52.678
249.92113538913,-43.698
251.845706944689,-50.526
253.762423841562,-53.864
255.671227554907,-47.868
257.572059559879,-41.84
259.464861331637,-51.888
261.349574345337,-53.234
263.226140076135,-50.33
265.09449999919,-61.144
266.954595589657,-57.374
268.806368322694,-59.212
270.649759673458,-53.286
272.484711117105,-63.09
274.311164128793,-73.348
276.129060183678,-65.164
277.938340756918,-51.432
279.738947323669,-67.67
281.530821359089,-70.806
283.313904338333,-71.056
285.08813773656,-30.87
286.853463028926,-45.12
288.609821690588,-45.336
290.357155196703,-47.33
292.095405022428,-57.398
293.824512642919,-44.646
295.544419533334,-81.522
297.25506716883,-79.518
298.956397024564,-88.862
300.648350575692,-91.37
302.330869297372,-87.434
304.00389466476,-87.82
305.667368153013,-91.268
307.321231237289,-82.744
308.965425392743,-64.724
310.599892094534,28.312
312.224572817818,109.098
313.839409037752,251.05
315.444342229493,340.488
315.862274169922,118.726
317.71520931506,139.752
319.559680694095,140.814
321.395631119195,109.102
323.223003402532,175.694
325.041740356275,230.824
326.851784792595,125.058
328.65307952366,88.926
330.445567361643,116.652
332.229191118712,240.958
334.003893607037,643.83
335.769617638789,204.02
337.526306026138,114.228
339.273901581254,111.208
341.012347116306,152.05
342.741585443466,271.632
344.461559374902,333.768
346.172211722785,279.384
347.873485299285,216.804
349.565322916573,207.636
351.247667386818,230.988
352.920461522189,307.306
354.583648134858,371.496
356.237170036995,393.948
357.880970040769,390.024
359.51499095835,393.938
361.139175601909,398.862
362.753466783616,394.594
364.35780731564,367.912
365.952140010152,359.594
367.536407679321,362.394
369.110553135319,377.862
370.674519190314,407.998
372.228248656477,541.274
373.771684345978,503.516
375.304769070988,566.018
376.827445643675,699.53
378.33965687621,904.336
379.841345580764,1383.196
381.332454569506,2626.458
382.812926654607,17777.242
384.282704648235,6551.798
385.741731362563,3616.556
387.189949609759,1915.402
388.627302201993,1395.058
390.053731951436,1305.462
391.469181670258,891.414
392.873594170628,803.69
394.266912264717,1374.352
395.649078764695,775.066
397.020036482732,680.872
398.379728230998,537.926
399.728096821664,538.702
401.065085066898,458.264
402.390635778871,476.824
403.704691769754,515.414
405.007195851716,438.856
406.298090836927,459.328
407.577319537557,589.364
408.844824765777,429.426
410.100549333757,420.848
411.344436053666,392.384
412.576427737675,359.966
413.796467197953,354.198
415.004497246671,352.516
416.200460695999,362.024
415.478920184294,768.094
417.151999638691,831.728
418.815130996705,699.588
420.468267383642,686.724
422.111361924807,679.438
423.744367745505,796.134
425.367237971041,682.518
426.979925726721,660.866
428.582384137851,664.826
430.174566329734,692.58
431.756425427678,754.646
433.327914556986,766.07
434.888986842965,975.304
436.439595410919,863.434
437.979693386154,869.248
439.509233893976,996.176
441.028170059689,1011.218
442.536455008598,1171.13
444.03404186601,1412.468
445.520883757229,1745.828
446.996933807561,3292.92
448.462145142311,8872.078
449.916470886784,2044.176
451.359864166285,1378.126
452.792278106121,1105.076
454.213665831595,856.734
455.623980468015,790.968
457.023175140684,708.658
458.411202974908,713.024
459.788017095992,661.12
461.153570629242,620.532
462.507816699963,593.56
463.85070843346,582.016
465.182198955039,568.65
466.502241390005,543.76
467.810788863663,535.324
469.107794501318,508.72
470.393211428276,1652.652
471.666992769843,527.474
472.929091651322,429.892
474.17946119802,367.148
475.418054535243,341.402
476.644824788294,314.7
477.85972508248,289.452
479.062708543106,255.674
480.253728295477,264.688
481.432737464899,233.56
482.599689176676,218.058
483.754536556114,214.03
484.897232728519,224.548
486.027730819195,225.832
487.145983953448,222.832
488.251945256584,214.784
489.345567853907,185.71
490.426804870723,186.102
491.495609432337,186.342
492.551934664055,184.952
493.595733691181,160.09
494.626959639021,147.588
495.645565632881,145.762
496.651504798065,138.674
497.644730259879,121.296
