200.375308354105,1.742
202.474346549047,3.434
204.566966775805,-14.444
206.653110509537,-6.826
208.7327192254,8.884
210.80573439855,-10.026
212.872097504145,-17.006
214.931750017341,-15.788
216.984633413295,-18.27
219.030689167165,-32.424
221.069858754106,-15.194
223.102083649277,-24.958
225.127305327834,-20.658
227.145465264933,-23.816
229.156504935733,-31.09
231.160365815389,-27.012
233.156989379059,-26.452
235.1463171019,-31.932
237.128290459069,-29.73
239.102850925721,-30.97
241.069939977016,-22.802
243.029499088109,-34.298
244.981469734157,-41.662
246.925793390317,-40.032
248.862411531747,-37.452
250.791265633603,-46.68
252.712297171042,-48.138
254.625447619221,-50.822
256.530658453296,-49.646
258.427871148426,-52.486
260.317027179767,-52.926
262.198068022475,-53.646
264.070935151708,-55.842
265.935570042622,-54.108
267.791914170375,-61.934
269.639909010124,-63.88
271.479496037025,-55.834
273.310616726235,-61.75
275.133212552912,-68.012
276.947224992211,-68.262
278.752595519291,-55.226
280.549265609308,-69.814
282.337176737419,-76.13
284.116270378781,-66.442
285.88648800855,-41.858
287.647771101885,-39.578
289.400061133941,-23.726
291.143299579876,-31.064
292.877427914846,130.36
294.602387614009,-74.978
296.318120152522,-58.794
298.02456700554,-78.234
299.721669648223,-79.992
301.409369555725,-74.62
303.087608203204,-87.05
304.756327065818,-80.756
306.415467618723,-87.812
308.064971337076,-78.214
309.704779696033,86.222
311.334834170753,79.586
312.955076236391,268.182
314.565447368105,371.82
316.165889041051,471.0
316.700127997931,159.504
318.549247878618,197.118
320.38987816644,145.058
322.221961673566,172.18
324.045441212166,275.238
325.860259594411,277.93
327.66635963247,116.042
329.463684138513,117.692
331.252175924711,193.782
333.031777803234,1014.16
334.802432586251,429.41
336.564083085934,187.478
338.316672114451,148.52
340.060142483972,166.876
341.794437006669,249.134
343.519498494711,375.686
345.235269760267,388.89
346.941693615509,298.6
348.638712872606,242.016
350.326270343728,267.51
352.004308841046,318.09
353.672771176729,412.114
355.331600162947,445.072
356.98073861187,495.736
358.620129335669,584.46
360.249715146514,464.444
361.869438856574,460.532
363.47924327802,461.638
365.079071223022,434.46
366.668865503749,451.72
368.248568932373,450.308
369.818124321062,491.076
371.377474481987,593.362
372.926562227318,676.692
374.465330369226,673.202
375.993721719879,771.856
377.511679091449,1011.196
379.019145296105,1413.57
380.516063146017,2264.182
382.002375453355,5206.96
383.47802503029,19248.076
384.942954688992,5465.63
386.39710724163,3227.59
387.840425500375,2006.186
389.272852277396,2129.414
390.694330384864,1348.36
392.104802634949,1057.68
393.504211839821,973.876
394.892500811649,1020.692
396.269612362605,2854.536
397.635489304858,741.082
398.990074450577,649.738
400.333310611934,599.232
401.665140601098,567.028
402.985507230239,710.35
404.294353311528,594.978
405.591621657134,527.998
406.877255079227,517.576
408.151196389978,483.924
409.413388401557,470.58
410.663773926133,460.704
411.902295775876,511.056
413.128896762958,421.198
414.343519699547,423.03
415.546107397814,411.934
416.736602669929,515.698
416.235733324423,711.246
417.904325894594,703.18
419.562949199165,617.854
421.211556363442,604.944
422.850100512729,624.66
424.478534772333,694.438
426.096812267559,591.406
427.704886123711,612.746
429.302709466095,601.404
430.890235420017,631.64
432.467417110781,647.384
434.034207663694,717.682
435.59056020406,960.244
437.136427857184,783.916
438.671763748373,827.088
440.19652100293,878.756
441.710652746163,977.314
443.214112103375,1146.766
444.706852199872,1500.246
446.188826160959,1892.864
447.659987111943,7148.792
449.120288178127,2801.35
450.569682484817,1484.23
452.00812315732,1083.628
453.435563320939,885.674
454.85195610098,746.602
456.257254622749,633.416
457.651412011551,599.666
459.03438139269,617.984
460.406115891474,554.164
461.766568633206,524.258
463.115692743192,897.796
464.453441346737,513.556
465.779767569147,469.706
467.094624535726,461.174
468.397965371781,445.842
469.689743202617,509.132
470.969911153538,752.782
472.238422349851,868.356
473.495229916859,363.21
474.74028697987,291.564
475.973546664187,277.812
477.194962095117,237.964
478.404486397964,258.214
479.602072698035,205.042
480.787674120633,202.222
481.961243791065,180.576
483.122734834636,185.63
484.272100376651,203.364
485.409293542415,218.328
486.534267457234,185.032
487.646975246413,182.082
488.747370035257,173.058
489.835404949072,157.696
490.911033113163,141.692
491.974207652835,163.97
493.024881693393,142.094
494.063008360143,130.966
495.088540778391,126.158
496.10143207344,124.054
497.101635370598,105.846
