201.527185041982,-0.398
203.622710953078,8.908
205.711786801721,-8.158
207.794354063069,-7.308
209.870354212279,-16.406
211.939728724508,-14.034
214.002419074913,-15.1
216.05836673865,-14.094
218.107513190876,-20.54
220.149799906749,-24.582
222.185168361425,-19.538
224.213560030062,-24.764
226.234916387816,-21.796
228.249178909844,-20.708
230.256289071303,-24.26
232.25618834735,-34.282
234.248818213142,-30.314
236.234120143836,-37.946
238.212035614589,-31.69
240.182506100558,-33.504
242.145473076899,-38.164
244.10087801877,-45.59
246.048662401328,-43.732
247.988767699729,-49.866
249.92113538913,-44.058
251.845706944689,-46.872
253.762423841562,-53.746
255.671227554907,-49.526
257.572059559879,-42.59
259.464861331637,-51.108
261.349574345337,-51.596
263.226140076135,-53.99
265.09449999919,-60.05
266.954595589657,-53.974
268.806368322694,-58.812
270.649759673458,-51.102
272.484711117105,-66.62
274.311164128793,-71.578
276.129060183678,-63.756
277.938340756918,-50.276
279.738947323669,-64.612
281.530821359089,-70.076
283.313904338333,-70.612
285.08813773656,-30.986
286.853463028926,-36.948
288.609821690588,-35.446
290.357155196703,-37.25
292.095405022428,-46.772
293.824512642919,-41.404
295.544419533334,-80.382
297.25506716883,-79.426
298.956397024564,-92.212
300.648350575692,-89.32
302.330869297372,-86.854
304.00389466476,-87.662
305.667368153013,-86.06
307.321231237289,-80.234
308.965425392743,-55.896
310.599892094534,40.656
312.224572817818,146.908
313.839409037752,321.286
315.444342229493,429.602
315.862274169922,156.696
317.71520931506,183.542
319.559680694095,185.182
321.395631119195,148.022
323.223003402532,234.472
325.041740356275,295.786
326.851784792595,159.344
328.65307952366,115.604
330.445567361643,156.046
332.229191118712,305.996
334.003893607037,828.96
335.769617638789,252.55
337.526306026138,145.394
339.273901581254,141.196
341.012347116306,191.04
342.741585443466,335.626
344.461559374902,406.362
346.172211722785,337.19
347.873485299285,266.38
349.565322916573,253.028
351.247667386818,281.646
352.920461522189,370.054
354.583648134858,444.06
356.237170036995,463.212
357.880970040769,464.424
359.51499095835,456.066
361.139175601909,465.872
362.753466783616,466.994
364.35780731564,453.294
365.952140010152,440.454
367.536407679321,439.68
369.110553135319,466.114
370.674519190314,513.75
372.228248656477,683.79
373.771684345978,645.29
375.304769070988,737.296
376.827445643675,909.69
378.33965687621,1175.158
379.841345580764,1805.69
381.332454569506,3386.776
382.812926654607,22548.426
384.282704648235,8455.104
385.741731362563,4711.054
387.189949609759,2489.64
388.627302201993,1800.908
390.053731951436,1639.862
391.469181670258,1154.642
392.873594170628,1027.898
394.266912264717,2036.202
395.649078764695,983.26
397.020036482732,866.85
398.379728230998,674.3
399.728096821664,638.882
401.065085066898,563.014
402.390635778871,561.002
403.704691769754,567.484
405.007195851716,508.936
406.298090836927,541.078
407.577319537557,594.802
408.844824765777,487.424
410.100549333757,486.568
411.344436053666,449.122
412.576427737675,417.028
413.796467197953,407.71
415.004497246671,407.368
416.200460695999,413.106
415.478920184294,709.47
417.151999638691,788.608
418.815130996705,647.45
420.468267383642,627.374
422.111361924807,624.024
423.744367745505,663.994
425.367237971041,607.486
426.979925726721,605.294
428.582384137851,594.598
430.174566329734,630.876
431.756425427678,657.166
433.327914556986,694.17
434.888986842965,867.97
436.439595410919,803.674
437.979693386154,781.052
439.509233893976,895.652
441.028170059689,902.268
442.536455008598,1028.882
444.03404186601,1243.414
445.520883757229,1556.762
446.996933807561,2820.518
448.462145142311,7508.024
449.916470886784,1826.838
451.359864166285,1253.052
452.792278106121,989.798
454.213665831595,779.98
455.623980468015,703.064
457.023175140684,645.244
458.411202974908,632.306
459.788017095992,572.824
461.153570629242,539.12
462.507816699963,516.76
463.85070843346,510.116
465.182198955039,492.662
466.502241390005,478.072
467.810788863663,469.398
469.107794501318,463.08
470.393211428276,1999.246
471.666992769843,525.196
472.929091651322,403.466
474.17946119802,324.746
475.418054535243,313.22
476.644824788294,281.676
477.85972508248,246.934
479.062708543106,214.508
480.253728295477,214.602
481.432737464899,204.118
482.599689176676,182.166
483.754536556114,184.162
484.897232728519,194.602
486.027730819195,187.71
487.145983953448,193.156
488.251945256584,179.118
489.345567853907,156.942
490.426804870723,157.614
491.495609432337,158.97
492.551934664055,150.55
493.595733691181,142.374
494.626959639021,128.68
495.645565632881,128.896
496.651504798065,126.688
497.644730259879,102.962
