200.917606792252,-3.386
203.014994340134,-7.472
205.105948816648,-1.522
207.190411696951,-14.152
209.268324456198,-16.666
211.339628569548,-4.424
213.404265512157,-11.358
215.462176759182,-14.138
217.51330378578,-21.726
219.557588067107,-10.732
221.594971078322,-20.57
223.62539429458,-20.862
225.64879919104,-26.42
227.665127242856,-19.856
229.674319925188,-29.236
231.676318713191,-18.542
233.671065082022,-38.762
235.658500506839,-38.592
237.638566462798,-31.018
239.611204425056,-36.824
241.57635586877,-34.42
243.533962269098,-39.676
245.483965101195,-40.904
247.42630584022,-33.678
249.360925961328,-50.514
251.287766939677,-38.028
253.206770250424,-52.186
255.117877368726,-52.022
257.021029769739,-54.066
258.916168928621,-44.44
260.803236320528,-58.732
262.682173420618,-60.804
264.552921704047,-62.754
266.415422645973,-51.976
268.269617721552,-59.178
270.11544840594,-62.436
271.952856174296,-64.6
273.781782501776,-62.022
275.602168863537,-57.688
277.413956734736,-55.86
279.21708759053,-68.874
281.011502906075,-70.276
282.797144156529,-71.782
284.573952817049,-48.77
286.341870362791,-47.228
288.100838268913,-38.612
289.850798010571,-35.888
291.591691062922,-3.076
293.323458901124,-52.522
295.046043000333,-77.826
296.759384835706,-85.092
298.4634258824,-73.45
300.158107615573,-77.956
301.84337151038,-84.872
303.519159041979,-84.288
305.185411685527,-91.452
306.84207091618,-83.928
308.489078209096,-67.38
310.126375039432,27.838
311.753902882345,102.828
313.371603212991,285.304
314.979417506527,403.408
316.57728723811,490.178
317.17812978567,172.856
319.02506427848,206.584
320.863494420274,136.764
322.693363023223,198.126
324.514612899497,286.926
326.327186861265,206.52
328.131027720698,132.212
329.926078289966,131.202
331.712281381239,241.31
333.489579806687,912.43
335.25791637848,312.686
337.017233908788,162.64
338.767475209781,132.482
340.508583093629,181.384
342.240500372502,271.67
343.963169858571,395.614
345.676534364006,349.522
347.380536700975,294.752
349.07511968165,246.466
350.760226118201,280.052
352.435798822797,344.176
354.101780607609,402.948
355.758114284807,441.292
357.40474266656,454.236
359.041608565039,463.186
360.668654792415,463.578
362.285824160856,437.784
363.893059482533,452.41
365.490303569616,438.816
367.077499234275,464.842
368.654589288681,447.316
370.221516545003,514.292
371.778223815411,626.53
373.324653912075,658.92
374.860749647166,728.51
376.386453832853,871.088
377.901709281307,1135.904
379.406458804698,1611.448
380.900645215195,2811.086
382.384211324969,7967.692
383.857099946189,42298.502
385.319253891027,5305.224
386.770615971651,2921.096
388.211129000232,1894.082
389.640735788941,2214.196
391.059379149946,1242.312
392.467001895419,1058.472
393.863546837528,978.922
395.248956788445,926.206
396.623174560339,1119.654
397.986142965381,722.482
399.33780481574,720.806
400.678102923586,572.734
402.00698010109,549.15
403.324379160422,725.218
404.630242913751,531.534
405.924514173248,554.238
407.207135751083,550.392
408.478050459425,487.116
409.737201110446,469.974
410.984530516314,462.23
412.2199814892,425.064
413.443496841275,408.518
414.655019384707,400.53
415.854491931668,383.258
414.991330815267,711.398
416.667289646818,813.932
418.33331399077,665.612
419.989356972426,627.192
421.635371717092,610.62
423.271311350074,610.678
424.897128996677,598.236
426.512777782206,598.514
428.118210831967,597.592
429.713381271264,602.358
431.298242225403,641.37
432.872746819689,662.612
434.436848179429,745.844
435.990499429926,847.448
437.533653696486,777.4
439.066264104415,863.476
440.588283779017,893.046
442.099665845599,966.066
443.600363429465,1192.916
445.090329655921,1429.964
446.569517650272,2160.11
448.037880537823,20675.038
449.49537144388,2182.718
450.941943493748,1332.59
452.377549812731,1030.416
453.802143526137,845.334
455.215677759269,718.454
456.618105637433,633.356
458.009380285935,607.326
459.38945483008,586.974
460.758282395172,630.89
462.115816106518,559.488
463.462009089422,493.428
464.796814469191,477.83
466.120185371128,478.48
467.43207492054,464.84
468.732436242732,446.212
470.021222463009,616.238
471.298386706676,626.886
472.563882099039,442.554
473.817661765403,340.596
475.059678831073,280.732
476.289886421355,293.492
477.508237661554,239.45
478.714685676975,223.742
479.909183592923,190.152
481.091684534704,804.082
482.262141627624,180.526
483.420507996986,179.734
484.566736768098,180.758
485.700781066263,192.088
486.822594016788,177.644
487.932128744977,178.764
489.029338376136,156.982
490.114176035571,148.726
491.186594848585,155.592
492.246547940486,142.324
493.293988436578,141.624
494.328869462166,138.014
495.351144142555,120.61
496.360765603052,111.806
497.357686968961,120.238
