201.662573765518,3.17
203.75768530965,8.62
205.846343015534,-7.348
207.928488358327,-7.046
210.004062813185,-21.312
212.073007855265,-13.028
214.135264959725,-15.148
216.190775601721,-16.546
218.23948125641,-5.688
220.281323398949,-20.85
222.316243504495,-20.838
224.344183048205,-15.72
226.365083505237,-27.88
228.378886350746,-29.048
230.385533059889,-28.692
232.384965107825,-31.084
234.377123969709,-39.452
236.361951120699,-31.19
238.339388035951,-39.512
240.309376190622,-37.494
242.27185705987,-46.074
244.226772118852,-42.994
246.174062842723,-38.524
248.113670706642,-45.698
250.045537185765,-45.638
251.969603755249,-51.94
253.88581189025,-40.886
255.794103065927,-53.024
257.694418757436,-47.75
259.586700439933,-61.14
261.470889588576,-58.852
263.346927678522,-52.654
265.214756184927,-45.956
267.074316582949,-58.096
268.925550347744,-71.628
270.768398954469,-55.77
272.602803878282,-66.624
274.428706594339,-66.052
276.246048577797,-59.818
278.054771303813,-72.08
279.854816247545,-67.136
281.646124884148,-67.624
283.42863868878,-59.182
285.202299136598,104.686
286.967047702759,-49.784
288.722825862419,-27.306
290.469575090736,-39.548
292.207236862867,-54.884
293.935752653968,-63.4
295.655063939196,-79.924
297.365112193709,-83.226
299.065838892663,-87.22
300.757185511215,-82.796
302.439093524523,-74.76
304.111504407742,-91.134
305.774359636031,-86.372
307.427600684545,-70.004
309.071169028442,-47.224
310.70500614288,34.93
312.329053503013,129.146
313.943252584001,265.762
315.547544860999,356.762
315.982072669662,123.714
317.834463491125,150.658
319.678386856947,142.414
321.513785579298,122.724
323.340602470348,190.97
325.158780342267,240.59
326.968262007225,127.324
328.768990277392,81.428
330.560907964937,130.626
332.343957882032,252.27
334.118082840846,597.44
335.88322565355,202.064
337.639329132312,112.922
339.386336089304,136.914
341.124189336695,183.588
342.852831686656,275.726
344.572205951357,335.928
346.282254942967,272.34
347.982921473656,216.19
349.674148355595,219.66
351.355878400954,261.098
353.028054421903,325.478
354.690619230612,384.804
356.343515639251,407.632
357.986686459989,414.402
359.620074504998,388.566
361.243622586447,417.902
362.857273516506,399.07
364.460970107345,373.616
366.054655171135,380.018
367.638271520044,375.428
369.211761966245,390.624
370.775069321905,438.81
372.328136399197,585.282
373.870906010288,527.882
375.403320967351,636.59
376.925324082554,741.836
378.436858168068,987.1
379.937866036063,1564.6
381.428290498708,2983.046
382.908074368175,31793.29
384.377160456632,6047.86
385.835491576251,3652.658
387.2830105392,2006.194
388.719660157651,1498.34
390.145383243773,1271.106
391.560122609736,947.598
392.963821067711,845.906
394.356421429867,6938.82
395.737866508375,853.434
397.108099115404,691.916
398.467062063124,574.622
399.814698163706,524.778
401.15095022932,473.85
402.475761072136,496.96
403.789073504323,513.618
405.090830338053,454.824
406.380974385494,428.694
407.659448458817,457.558
408.926195370192,427.46
410.18115793179,421.162
411.424278955779,391.198
412.655501254331,372.396
413.874767639615,373.178
415.082020923801,359.412
416.27720391906,340.86
415.587160084354,862.05
417.259599140614,888.018
418.922087076317,781.234
420.574577016769,761.792
422.217022087276,736.236
423.849375413141,829.47
425.471590119671,730.168
427.083619332172,722.502
428.685416175947,733.542
430.276933776303,773.268
431.858125258545,795.076
433.428943747978,821.982
434.989342369907,1086.154
436.539274249638,955.318
438.078692512477,961.404
439.607550283727,1086.086
441.125800688695,1109.582
442.633396852686,1285.482
444.130291901006,1514.16
445.616438958958,1917.28
447.09179115185,3579.878
448.556301604986,6838.006
450.009923443671,2111.572
451.452609793211,1465.154
452.884313778911,1219.666
454.304988526077,939.048
455.714587160013,864.938
457.113062806024,820.01
458.500368589417,786.032
459.876457635497,711.942
461.241283069569,684.896
462.594798016937,655.09
463.936955602908,649.246
465.267708952787,616.008
466.587011191879,596.18
467.894815445489,590.314
469.191074838922,579.11
470.475742497485,1365.982
471.748771546482,580.19
473.010115111218,483.988
474.259726316999,409.406
475.49755828913,378.352
476.723564152917,329.816
477.937697033664,323.958
479.139910056677,270.908
480.330156347262,332.318
481.508389030723,252.756
482.674561232367,242.992
483.828626077497,230.73
484.97053669142,242.62
486.10024619944,243.364
487.217707726864,241.098
488.322874398996,216.436
489.415699341142,215.228
490.496135678607,201.546
491.564136536696,207.054
492.619655040715,201.428
493.662644315969,162.924
494.693057487763,173.092
495.710847681402,173.26
496.715968022192,146.512
497.708371635438,141.828
