200.443118840845,-5.68
202.541950918054,6.268
204.634363139182,-5.672
206.720296979385,-8.138
208.799693913821,-15.468
210.872495417645,-5.604
212.938642966017,-7.074
214.998078034091,-10.492
217.050742097025,-14.938
219.096576629977,-19.18
221.135523108103,-21.542
223.167523006559,-20.086
225.192517800503,-24.46
227.210448965092,-20.718
229.221257975483,-30.306
231.224886306833,-30.846
233.221275434298,-36.584
235.210366833035,-34.128
237.192101978202,-36.678
239.166422344956,-37.06
241.133269408453,-39.296
243.09258464385,-34.204
245.044309526304,-38.738
246.988385530972,-36.666
248.924754133011,-46.294
250.853356807579,-51.154
252.774135029831,-37.474
254.687030274925,-42.994
256.591984018018,-57.53
258.488937734266,-47.736
260.377832898827,-45.562
262.258610986858,-57.006
264.131213473515,-54.978
265.995581833956,-58.17
267.851657543337,-55.17
269.699382076815,-56.398
271.538696909548,-57.548
273.369543516692,-59.06
275.191863373403,-58.968
277.00559795484,-66.008
278.810688736159,-70.85
280.607077192517,-68.708
282.39470479907,-62.394
284.173513030977,-67.882
285.943443363393,-31.66
287.704437271475,-37.576
289.456436230382,-30.766
291.199381715268,-30.964
292.933215201293,85.39
294.657878163611,-68.78
296.373312077381,-68.194
298.079458417759,-83.196
299.776258659902,-78.002
301.463654278967,-90.136
303.141586750112,-80.624
304.809997548492,-91.76
306.468828149265,-85.794
308.118020027588,-65.96
309.757514658618,80.206
311.387253517511,91.004
313.007178079425,375.082
314.617229819516,395.016
316.217350212942,515.248
316.759908952707,190.602
318.60875586819,214.434
320.449111346039,149.296
322.280918198423,186.316
324.104119237512,298.466
325.918657275478,284.95
327.724475124489,129.054
329.521515596716,124.74
331.309721504329,218.404
333.089035659497,912.508
334.859400874392,448.658
336.620759961183,182.506
338.37305573204,143.368
340.116230999132,170.894
341.850228574632,272.644
343.574991270707,408.972
345.290461899529,393.862
346.996583273267,301.402
348.693298204091,271.638
350.380549504173,279.798
352.05827998568,343.128
353.726432460784,423.002
355.384949741655,498.92
357.033774640463,509.018
358.672849969377,635.974
360.302118540569,478.832
361.921523166207,483.016
363.531006658462,469.172
365.130511829504,483.126
366.719981491504,471.904
368.29935845663,486.278
369.868585537054,511.228
371.427605544945,630.178
372.976361292473,728.97
374.514795591808,750.622
376.042851255121,861.998
377.560471094582,1098.214
379.06759792236,1529.342
380.564174550626,2513.644
382.050143791549,5987.866
383.5254484573,21989.21
384.990031360049,5708.284
386.443835311966,3411.242
387.88680312522,2186.728
389.318877611983,2267.236
390.740001584423,1424.334
392.150117854712,1151.052
393.549169235019,1045.468
394.937098537514,1065.298
396.313848574367,2457.184
397.679362157749,791.51
399.033582099829,695.014
400.376451212777,633.58
401.707912308764,584.152
403.027908199959,1029.118
404.336381698533,612.242
405.633275616656,563.008
406.918532766497,606.792
408.192095960227,533.208
409.453908010016,531.212
410.703911728034,497.92
411.942049926451,519.986
413.168265417437,449.73
414.382501013162,445.158
415.584699525796,441.722
416.774803767509,532.83
416.289714018984,804.62
417.957985731597,774.166
419.616286666523,701.274
421.264569949068,676.758
422.902788704537,706.934
424.530896058235,697.676
426.148845135468,712.928
427.75658906154,687.814
429.354080961758,720.812
430.941273961427,717.214
432.518121185851,741.7
434.084575760336,805.26
435.640590810188,1041.742
437.186119460712,875.638
438.721114837212,933.1
440.245530064995,998.848
441.759318269365,1103.744
443.262432575629,1307.602
444.75482610909,1733.528
446.236451995055,2145.23
447.707263358829,8772.15
449.167213325717,3019.288
450.616255021024,1628.832
452.054341570056,1205.126
453.481426098118,1011.882
454.897461730515,840.186
456.302401592553,740.744
457.696198809536,697.822
459.078806506771,725.042
460.450177809563,630.246
461.810265843216,587.606
463.159023733036,774.864
464.496404604329,562.966
465.822361582399,549.604
467.136847792552,532.018
468.439816360094,508.746
469.731220410329,569.666
471.011013068563,816.094
472.279147460101,1054.248
473.535576710249,409.316
474.780253944311,350.576
476.013132287594,318.244
477.234164865402,284.682
478.44330480304,258.448
479.640505225815,240.666
480.825719259031,228.71
481.998900027993,218.204
483.160000658007,208.292
484.308974274379,240.676
485.445774002412,226.968
486.570352967414,230.61
487.682664294689,199.15
488.782661109542,193.778
489.870296537279,175.29
490.945523703204,175.796
492.008295732624,173.634
493.058565750844,162.428
494.096286883168,157.642
495.121412254903,149.166
496.133894991353,141.87
497.133688217824,133.856
