200.714294573245,4.196
202.812301570524,-1.102
204.90388116013,-2.266
206.988974817218,-13.042
209.067524016945,-3.492
211.13947023447,-12.134
213.204754944948,-14.15
215.263319623537,-23.008
217.315105745393,-21.384
219.360054785673,-22.162
221.398108219535,-13.168
223.429207522135,-28.254
225.45329416863,-21.756
227.470309634178,-33.15
229.480195393934,-26.228
231.482892923057,-34.604
233.478343696702,-28.286
235.466489190027,-36.178
237.44727087819,-41.428
239.420630236345,-36.07
241.386508739652,-38.312
243.344847863266,-40.074
245.295589082344,-41.432
247.238673872044,-45.424
249.174043707523,-37.588
251.101640063937,-42.494
253.021404416443,-49.772
254.933278240198,-47.85
256.837203010359,-40.308
258.733120202083,-55.458
260.620971290528,-52.5
262.500697750849,-56.608
264.372241058204,-50.1
266.23554268775,-60.922
268.090544114644,-67.182
269.937186814042,-26.258
271.775412261102,-59.65
273.60516193098,-68.046
275.426377298834,-64.448
277.23899983982,-71.814
279.042971029096,-62.396
280.838232341818,-69.346
282.624725253142,-61.3
284.402391238227,-63.034
286.17117177223,-44.244
287.931008330306,-38.536
289.681842387613,-27.182
291.423615419307,-26.782
293.156268900547,-54.704
294.879744306488,-70.248
296.593983112288,-76.56
298.298926793104,-85.408
299.994516824092,-83.13
301.680694680409,-89.584
303.357401837213,-87.592
305.02457976966,-87.104
306.682169952907,-93.462
308.330113862112,-67.162
309.96835297243,43.14
311.59682875902,103.49
313.215482697037,286.956
314.82425626164,399.246
316.423090927984,503.208
316.998944987269,177.112
318.846699446848,214.468
320.685955089717,146.996
322.516654728047,199.918
324.338741174009,300.75
326.15215723977,235.482
327.956845737503,123.744
329.752749479377,123.408
331.539811277562,222.754
333.317973944228,1270.918
335.087180291545,379.57
336.847373131683,170.684
338.598495276813,136.938
340.340489539104,168.628
342.073298730726,288.42
343.79686566385,427.1
345.511133150645,377.332
347.216044003281,283.176
348.91154103393,271.382
350.59756705476,285.534
352.274064877941,349.662
353.940977315645,430.452
355.59824718004,471.684
357.245817283297,513.652
358.883630437587,533.302
360.511629455078,474.766
362.129757147941,461.172
363.737956328347,456.602
365.336169808464,459.29
366.924340400464,463.65
368.502410916516,475.364
370.070324168791,515.51
371.628022969458,616.576
373.175450130687,699.322
374.71254846465,700.428
376.239260783514,843.308
377.755529899451,1098.622
379.261298624631,1565.98
380.756509771224,2627.132
382.2411061514,6782.502
383.715030577328,47611.268
385.17822586118,5188.214
386.630634815124,3057.218
388.072200251332,2043.304
389.502864981973,2482.086
390.922571819217,1316.35
392.331263575234,1095.85
393.728883062194,1001.208
395.115373092268,966.262
396.490676477625,1409.082
397.854736030436,727.72
399.20749456287,681.7
400.548894887098,607.87
401.87887981529,584.084
403.197392159615,656.858
404.504374732244,613.802
405.799770345347,556.788
407.083521811093,526.098
408.355571941654,521.908
409.615863549199,511.392
410.864339445897,473.548
412.10094244392,477.164
413.325615355437,456.218
414.538300992619,419.078
415.738942167634,429.332
416.927481692654,520.954
416.505533515072,783.908
418.172521309683,704.964
419.82953227826,657.742
421.476519546107,643.66
423.113436238531,666.334
424.740235480837,634.326
426.35687039833,638.582
427.963294116315,633.838
429.559459760097,684.24
431.145320454982,668.166
432.720829326275,709.104
434.285939499282,774.112
435.840604099307,925.584
437.384776251657,808.668
438.918409081635,903.614
440.441455714548,955.964
441.953869275702,1038.362
443.4556028904,1243.25
444.946609683949,1480.476
446.426842781653,2183.904
447.896255308819,14696.324
449.354800390751,2527.898
450.802431152755,1487.35
452.239100720136,1105.292
453.664762218199,901.626
455.079368772249,760.928
456.482873507593,671.934
457.875229549535,729.682
459.25639002338,639.226
460.626308054434,602.522
461.984936768002,552.808
463.332229289389,525.794
464.668138743901,519.408
465.992618256843,502.646
467.305620953521,499.244
468.607099959239,463.57
469.897008399303,596.656
471.175299399018,683.868
472.441926083689,500.802
473.696841578622,375.062
474.939999009123,318.544
476.171351500495,285.386
477.390852178046,258.99
478.598454167079,230.718
479.794110592901,217.572
480.977774580816,264.504
482.14939925613,194.462
483.308937744148,189.344
484.456343170176,219.574
485.591568659518,204.858
486.714567337481,209.064
487.825292329369,184.304
488.923696760487,180.8
490.009733756142,159.292
491.083356441638,173.546
492.14451794228,156.07
493.193171383374,156.806
494.229269890225,158.464
495.252766588139,138.196
496.263614602421,140.182
497.261767058375,121.714
