200.104000251522,3.954
202.203862308395,-10.108
204.297313948677,-10.682
206.384296647525,-1.878
208.464751880097,-16.092
210.538621121549,-14.778
212.605845847038,-14.582
214.666367531721,-11.068
216.720127650754,-18.738
218.767067679296,-14.722
220.807129092503,-19.736
222.840253365531,-21.728
224.866381973538,-28.802
226.88545639168,-26.556
228.897418095115,-28.718
230.902208559,-24.078
232.899769258491,-24.142
234.890041668745,-32.1
236.87296726492,-39.316
238.848487522172,-33.228
240.816543915657,-41.458
242.777077920534,-40.256
244.730031011959,-44.764
246.675344665089,-39.396
248.612960355081,-43.424
250.542819557091,-45.854
252.464863746278,-48.258
254.379034397797,-55.128
256.285272986805,-48.898
258.18352098846,-57.288
260.073719877919,-58.59
261.955811130338,-58.14
263.829736220874,-58.868
265.695436624684,-57.834
267.552853816926,-60.448
269.401929272756,-58.998
271.24260446733,-57.618
273.074820875807,-56.728
274.898519973343,-67.572
276.713643235095,-65.006
278.520132136219,-65.792
280.317928151873,-50.638
282.106972757214,-71.456
283.887207427398,-41.678
285.658573637583,-44.354
287.421012862925,-27.808
289.174466578582,-33.176
290.91887625971,-28.27
292.654183381466,-49.11
294.380329419007,-65.96
296.097255847491,-88.212
297.804904142073,-80.712
299.503215777912,-69.242
301.192132230163,-80.328
302.871594973984,-86.852
304.541545484532,-81.984
306.201925236964,-92.618
307.852675706436,-78.782
309.493738368106,1.32
311.125054697131,85.708
312.746566168667,223.858
314.358214257871,365.4
315.9599404399,480.132
316.460916451873,176.924
318.311127598291,203.91
320.152856530918,149.738
321.986046061924,164.332
323.81063900348,261.312
325.626578167754,302.41
327.433806366918,134.93
329.232266413142,109.9
331.021901118594,203.86
332.802653295446,439.984
334.574465755868,670.016
336.337281312029,201.016
338.0910427761,137.906
339.835692960251,156.084
341.571174676651,248.064
343.297430737471,389.792
345.014403954881,396.406
346.722037141051,303.49
348.420273108151,262.024
350.109054668351,282.878
351.788324633821,330.984
353.458025816731,406.168
355.118101029251,464.31
356.768493083552,481.428
358.409144791803,516.816
360.039998966174,464.012
361.660998418836,465.836
363.272085961958,461.156
364.873204407711,457.598
366.464296568265,460.014
368.045305255789,471.644
369.616173282454,488.806
371.176843460429,565.206
372.727258601886,697.65
374.267361518993,675.83
375.797095023922,824.824
377.316401928841,1007.634
378.825225045922,1381.73
380.323507187334,2180.934
381.811191165247,4702.66
383.288219791831,29541.356
384.754535879256,5784.504
386.210082239693,3629.536
387.654801685312,2211.77
389.088637028282,2160.54
390.511531080773,1421.014
391.923426654956,1230.778
393.324266563001,1143.888
394.713993617077,1258.966
396.092550629356,11060.272
397.459880412006,785.848
398.815925777198,685.756
400.160629537102,624.77
401.493934503888,593.372
402.815783489726,551.458
404.126119306786,737.338
405.424884767238,546.0
406.712022683253,499.956
407.987475867,506.606
409.251187130649,500.778
410.503099286371,512.16
411.743155146335,451.51
412.971297522712,438.086
414.187469227672,435.37
415.391613073384,433.126
416.583671872019,454.424
416.019707311229,733.176
417.689582823862,760.13
419.349495119242,673.878
420.999397322676,643.256
422.639242559469,681.264
424.268983954925,708.346
425.888574634351,629.292
427.497967723051,639.238
429.097116346331,629.688
430.685973629496,672.048
432.264492697852,677.722
433.832626676703,751.788
435.390328691355,1150.708
436.937551867114,850.79
438.474249329284,874.75
440.000374203171,938.096
441.515879614081,1067.088
443.020718687318,1182.886
444.514844548188,1375.178
445.998210321996,1885.33
447.470769134047,5270.874
448.932474109647,3496.682
450.383278374101,1653.69
451.823135052715,1187.712
453.251997270793,967.458
454.669818153641,800.568
456.076550826564,696.994
457.472148414868,640.428
458.856564043857,646.428
460.229750838838,683.742
461.591661925115,558.47
462.942250427994,599.666
464.281469472779,641.194
465.609272184778,492.154
466.925611689293,483.848
468.230441111632,483.16
469.523713577099,526.14
470.805382210999,900.622
472.075400138638,509.642
473.333720485321,393.408
474.580296376354,334.196
475.815080937041,303.56
477.038027292689,254.504
478.249088568601,250.08
479.448217890085,228.924
480.635368382444,225.064
481.810493170984,204.87
482.973545381011,207.182
484.12447813783,206.042
485.263244566746,204.856
486.389797793064,192.42
487.50409094209,189.592
488.606077139128,176.192
489.695709509486,177.106
490.772941178466,159.634
491.837725271376,166.764
492.89001491352,151.0
493.929763230203,142.492
494.956923346731,151.788
495.971448388409,142.19
496.973291480543,119.612
