201.662573765518,0.826
203.75768530965,10.868
205.846343015534,-1.518
207.928488358327,-6.372
210.004062813185,-18.018
212.073007855265,-18.908
214.135264959725,-13.214
216.190775601721,-20.024
218.23948125641,-8.098
220.281323398949,-21.488
222.316243504495,-18.264
224.344183048205,-14.46
226.365083505237,-26.8
228.378886350746,-31.024
230.385533059889,-28.222
232.384965107825,-31.414
234.377123969709,-38.662
236.361951120699,-29.048
238.339388035951,-32.794
240.309376190622,-38.492
242.27185705987,-44.658
244.226772118852,-45.126
246.174062842723,-35.284
248.113670706642,-41.886
250.045537185765,-47.104
251.969603755249,-55.204
253.88581189025,-39.172
255.794103065927,-53.914
257.694418757436,-47.52
259.586700439933,-58.48
261.470889588576,-60.424
263.346927678522,-53.9
265.214756184927,-48.752
267.074316582949,-59.652
268.925550347744,-72.588
270.768398954469,-57.25
272.602803878282,-70.694
274.428706594339,-65.67
276.246048577797,-62.92
278.054771303813,-70.65
279.854816247545,-64.05
281.646124884148,-70.542
283.42863868878,-60.072
285.202299136598,104.754
286.967047702759,-46.046
288.722825862419,-28.308
290.469575090736,-38.31
292.207236862867,-53.6
293.935752653968,-59.876
295.655063939196,-81.034
297.365112193709,-80.922
299.065838892663,-90.49
300.757185511215,-82.956
302.439093524523,-73.854
304.111504407742,-88.96
305.774359636031,-85.898
307.427600684545,-74.21
309.071169028442,-45.206
310.70500614288,35.606
312.329053503013,138.274
313.943252584001,273.232
315.547544860999,369.794
315.982072669662,123.556
317.834463491125,154.982
319.678386856947,140.688
321.513785579298,124.84
323.340602470348,191.174
325.158780342267,241.758
326.968262007225,128.536
328.768990277392,84.594
330.560907964937,133.544
332.343957882032,259.058
334.118082840846,595.094
335.88322565355,207.208
337.639329132312,107.94
339.386336089304,137.418
341.124189336695,181.676
342.852831686656,277.64
344.572205951357,334.916
346.282254942967,278.582
347.982921473656,220.65
349.674148355595,221.784
351.355878400954,258.064
353.028054421903,327.772
354.690619230612,390.198
356.343515639251,410.068
357.986686459989,416.228
359.620074504998,389.968
361.243622586447,415.868
362.857273516506,397.984
364.460970107345,379.002
366.054655171135,386.462
367.638271520044,378.274
369.211761966245,391.848
370.775069321905,442.822
372.328136399197,588.144
373.870906010288,528.86
375.403320967351,636.068
376.925324082554,744.36
378.436858168068,996.618
379.937866036063,1579.008
381.428290498708,3002.262
382.908074368175,32103.278
384.377160456632,6103.504
385.835491576251,3669.606
387.2830105392,2019.5
388.719660157651,1520.804
390.145383243773,1287.228
391.560122609736,953.018
392.963821067711,851.728
394.356421429867,6697.626
395.737866508375,866.04
397.108099115404,703.774
398.467062063124,576.662
399.814698163706,525.906
401.15095022932,482.672
402.475761072136,505.134
403.789073504323,516.422
405.090830338053,455.506
406.380974385494,430.394
407.659448458817,461.15
408.926195370192,427.738
410.18115793179,417.692
411.424278955779,388.892
412.655501254331,370.512
413.874767639615,372.78
415.082020923801,356.91
416.27720391906,341.526
415.587160084354,860.816
417.259599140614,896.07
418.922087076317,782.89
420.574577016769,759.518
422.217022087276,737.184
423.849375413141,831.606
425.471590119671,736.806
427.083619332172,730.776
428.685416175947,736.232
430.276933776303,771.826
431.858125258545,799.108
433.428943747978,833.638
434.989342369907,1105.95
436.539274249638,967.334
438.078692512477,976.742
439.607550283727,1107.89
441.125800688695,1121.714
442.633396852686,1304.564
444.130291901006,1537.264
445.616438958958,1967.66
447.09179115185,3735.996
448.556301604986,7204.846
450.009923443671,2161.824
451.452609793211,1489.738
452.884313778911,1242.648
454.304988526077,956.38
455.714587160013,877.282
457.113062806024,826.228
458.500368589417,801.194
459.876457635497,726.26
461.241283069569,693.648
462.594798016937,656.542
463.936955602908,657.254
465.267708952787,619.356
466.587011191879,598.032
467.894815445489,596.91
469.191074838922,585.214
470.475742497485,1415.69
471.748771546482,583.296
473.010115111218,488.212
474.259726316999,413.93
475.49755828913,377.89
476.723564152917,335.75
477.937697033664,324.75
479.139910056677,271.122
480.330156347262,338.288
481.508389030723,252.526
482.674561232367,240.678
483.828626077497,232.686
484.97053669142,241.712
486.10024619944,239.89
487.217707726864,244.1
488.322874398996,221.374
489.415699341142,218.544
490.496135678607,203.316
491.564136536696,204.754
492.619655040715,202.81
493.662644315969,166.706
494.693057487763,178.01
495.710847681402,167.66
496.715968022192,147.954
497.708371635438,135.554
