201.324052079662,8.136
203.420199084453,-4.362
205.509901690486,-11.224
207.593101372918,-1.73
209.669739606907,-7.122
211.739757867609,-11.536
213.803097630181,-8.494
215.85970036978,-19.31
217.909507561563,-14.446
219.952460680687,-16.576
221.988501202309,-23.792
224.017570601586,-24.248
226.039610353674,-25.202
228.054561933731,-16.516
230.062366816914,-30.086
232.062966478379,-31.478
234.056302393284,-16.866
236.042316036785,-34.992
238.020948884039,-42.094
239.992142410204,-38.0
241.955838090436,-39.572
243.911977399892,-37.024
245.860501813729,-37.83
247.801352807104,-41.932
249.734471855174,-39.612
251.659800433095,-48.746
253.577280016026,-51.812
255.486852079122,-47.576
257.388458097541,-49.574
259.28203954644,-52.784
261.167537900975,-58.948
263.044894636303,-58.776
264.914051227582,-56.702
266.774949149968,-61.034
268.627529878618,-58.842
270.47173488869,-61.354
272.30750565534,-72.096
274.134783653724,-70.344
275.953510359001,-72.838
277.763627246327,-68.23
279.565075790858,-60.838
281.357797467753,-72.476
283.141733752166,-61.56
284.916826119257,-55.81
286.683016044181,-57.55
288.440245002096,-37.222
290.188454468158,-47.698
291.927585917524,-55.462
293.657580825352,50.014
295.378380666798,-82.712
297.089926917019,-89.632
298.792161051172,-83.198
300.485024544415,-84.08
302.168458871903,-88.404
303.842405508794,-85.884
305.506805930245,-90.06
307.161601611413,-89.744
308.806734027454,-63.09
310.442144653526,10.044
312.067774964786,94.516
313.68356643639,242.378
315.289460543495,345.938
316.885398761259,388.286
317.536262001396,124.522
319.381554953933,152.544
321.218332486843,108.14
323.046537412295,157.628
324.86611254246,221.05
326.677000689507,135.426
328.479144665607,83.586
330.272487282929,199.12
332.056971353644,217.29
333.832539689922,979.758
335.599135103932,220.73
337.356700407845,123.39
339.105178413831,102.676
340.84451193406,154.31
342.574643780703,259.708
344.295516765928,331.292
346.007073701906,287.462
347.709257400807,223.354
349.402010674802,199.252
351.08527633606,244.17
352.758997196751,291.172
354.423116069046,366.106
356.077575765114,398.288
357.722319097126,404.966
359.357288877251,388.394
360.98242791766,386.996
362.597679030523,374.816
364.20298502801,375.51
365.79828872229,369.256
367.383532925534,385.73
368.958660449912,379.126
370.523614107594,428.91
372.07833671075,613.036
373.622771071551,521.474
375.156860002165,586.296
376.680546314764,693.06
378.193772821517,930.926
379.696482334594,1349.644
381.188617666166,2515.17
382.670121628402,9762.108
384.140937033473,8591.074
385.601006693548,4009.364
387.050273420798,2018.864
388.488680027393,1475.672
389.916169325502,1420.132
391.332684127297,974.756
392.738167244946,804.838
394.13256149062,847.122
395.515809676489,792.466
396.887854614723,734.012
398.248639117492,561.278
399.598105996967,625.766
400.936198065316,480.158
402.262858134711,504.664
403.578029017321,521.914
404.881653525317,445.888
406.173674470868,428.166
407.454034666145,478.576
408.722676923317,409.014
409.979544054555,414.844
411.224578872029,397.602
412.457724187908,359.442
413.678922814363,338.592
414.888117563564,350.132
416.085251247681,336.178
415.316483065336,844.522
416.990522751111,894.82
418.654618876764,765.712
420.3087245676,706.584
421.952792948925,719.928
423.586777146044,837.334
425.210630284262,714.71
426.824305488885,704.784
428.427755885218,701.382
430.020934598566,721.954
431.603794754234,760.326
433.176289477528,803.458
434.738371893753,963.486
436.289995128215,915.516
437.831112306218,919.796
439.361676553068,1063.646
440.881640994071,1064.588
442.390958754531,1193.414
443.889582959753,1465.084
445.377466735044,1769.572
446.854563205709,3070.818
448.320825497052,14403.072
449.776206734379,2260.618
451.220660042996,1490.032
452.654138548207,1181.834
454.076595375318,948.806
455.487983649635,853.536
456.888256496462,736.278
458.277367041105,765.55
459.655268408869,738.152
461.02191372506,686.25
462.377256114982,626.42
463.721248703941,598.082
465.053844617243,636.058
466.374996980192,594.08
467.684658918094,605.106
468.982783556255,549.738
470.269324019979,1041.874
471.544233434572,586.488
472.807464925339,476.678
474.058971617585,403.802
475.298706636616,353.398
476.526623107738,340.32
477.742674156254,292.896
478.946812907471,293.792
480.138992486695,260.702
481.319166019229,269.26
482.48728663038,227.158
483.643307445453,233.398
484.787181589752,235.106
485.918862188585,234.544
487.038302367255,223.114
488.145455251068,227.146
489.240273965329,200.336
490.322711635344,204.06
491.392721386418,204.28
492.450256343857,191.146
493.495269632964,191.084
494.527714379047,177.47
495.547543707409,162.542
496.554710743358,144.694
497.549168612196,140.436
