200.714294573245,8.996
202.812301570524,-4.476
204.90388116013,-7.492
206.988974817218,-9.938
209.067524016945,-5.31
211.13947023447,-16.336
213.204754944948,-13.87
215.263319623537,-23.816
217.315105745393,-21.736
219.360054785673,-22.206
221.398108219535,-13.986
223.429207522135,-33.856
225.45329416863,-26.502
227.470309634178,-37.302
229.480195393934,-22.864
231.482892923057,-39.892
233.478343696702,-28.358
235.466489190027,-30.062
237.44727087819,-41.192
239.420630236345,-38.558
241.386508739652,-38.446
243.344847863266,-39.238
245.295589082344,-40.15
247.238673872044,-48.016
249.174043707523,-39.646
251.101640063937,-43.454
253.021404416443,-48.966
254.933278240198,-48.028
256.837203010359,-37.952
258.733120202083,-52.45
260.620971290528,-52.11
262.500697750849,-57.342
264.372241058204,-51.234
266.23554268775,-60.67
268.090544114644,-70.928
269.937186814042,-36.466
271.775412261102,-58.57
273.60516193098,-69.936
275.426377298834,-69.08
277.23899983982,-68.268
279.042971029096,-69.094
280.838232341818,-69.124
282.624725253142,-60.464
284.402391238227,-61.258
286.17117177223,-53.418
287.931008330306,-47.968
289.681842387613,-36.688
291.423615419307,-39.702
293.156268900547,-60.67
294.879744306488,-74.094
296.593983112288,-79.104
298.298926793104,-84.328
299.994516824092,-81.226
301.680694680409,-91.428
303.357401837213,-89.366
305.02457976966,-85.358
306.682169952907,-92.674
308.330113862112,-75.68
309.96835297243,22.836
311.59682875902,69.618
313.215482697037,224.24
314.82425626164,318.078
316.423090927984,406.762
316.998944987269,140.128
318.846699446848,159.342
320.685955089717,116.802
322.516654728047,150.048
324.338741174009,231.976
326.15215723977,184.262
327.956845737503,105.022
329.752749479377,93.634
331.539811277562,174.506
333.317973944228,987.42
335.087180291545,309.846
336.847373131683,138.182
338.598495276813,112.824
340.340489539104,132.15
342.073298730726,236.542
343.79686566385,353.762
345.511133150645,304.312
347.216044003281,236.898
348.91154103393,221.116
350.59756705476,230.396
352.274064877941,290.386
353.940977315645,359.754
355.59824718004,397.664
357.245817283297,394.582
358.883630437587,445.122
360.511629455078,392.784
362.129757147941,388.092
363.737956328347,372.704
365.336169808464,386.044
366.924340400464,375.152
368.502410916516,392.004
370.070324168791,418.718
371.628022969458,498.97
373.175450130687,563.806
374.71254846465,564.378
376.239260783514,674.946
377.755529899451,896.86
379.261298624631,1275.46
380.756509771224,2145.906
382.2411061514,5486.156
383.715030577328,40063.342
385.17822586118,4201.436
386.630634815124,2502.772
388.072200251332,1655.716
389.502864981973,2071.886
390.922571819217,1067.656
392.331263575234,883.646
393.728883062194,820.698
395.115373092268,784.612
396.490676477625,1165.916
397.854736030436,601.892
399.20749456287,559.926
400.548894887098,500.48
401.87887981529,476.524
403.197392159615,558.172
404.504374732244,510.544
405.799770345347,467.342
407.083521811093,453.116
408.355571941654,450.888
409.615863549199,436.088
410.864339445897,408.042
412.10094244392,403.718
413.325615355437,404.974
414.538300992619,356.042
415.738942167634,368.842
416.927481692654,450.036
416.505533515072,865.438
418.172521309683,805.202
419.82953227826,769.684
421.476519546107,742.122
423.113436238531,777.178
424.740235480837,735.258
426.35687039833,722.084
427.963294116315,743.898
429.559459760097,760.48
431.145320454982,783.954
432.720829326275,824.064
434.285939499282,880.942
435.840604099307,1017.114
437.384776251657,955.39
438.918409081635,1045.658
440.441455714548,1109.718
441.953869275702,1219.476
443.4556028904,1462.346
444.946609683949,1741.364
446.426842781653,2483.558
447.896255308819,15893.95
449.354800390751,2842.916
450.802431152755,1726.656
452.239100720136,1281.044
453.664762218199,1067.99
455.079368772249,902.142
456.482873507593,802.89
457.875229549535,857.334
459.25639002338,752.612
460.626308054434,728.318
461.984936768002,670.81
463.332229289389,651.092
464.668138743901,624.564
465.992618256843,589.628
467.305620953521,588.934
468.607099959239,549.77
469.897008399303,663.41
471.175299399018,709.346
472.441926083689,557.756
473.696841578622,445.826
474.939999009123,384.706
476.171351500495,349.786
477.390852178046,323.02
478.598454167079,286.618
479.794110592901,263.958
480.977774580816,312.358
482.14939925613,234.95
483.308937744148,234.82
484.456343170176,252.772
485.591568659518,245.466
486.714567337481,241.712
487.825292329369,223.888
488.923696760487,212.324
490.009733756142,191.002
491.083356441638,213.486
492.14451794228,189.454
493.193171383374,188.408
494.229269890225,190.96
495.252766588139,164.786
496.263614602421,166.152
497.261767058375,139.152
