201.256327799543,-5.356
203.352681713765,-5.716
205.442593117128,-0.814
207.526003484789,-12.022
209.602854291904,-15.998
211.67308701363,-12.006
213.736643125125,-12.082
215.793464101545,-20.788
217.843491418047,-26.492
219.886666549788,-22.136
221.922930971925,-33.458
223.952226159616,-24.134
225.974493588016,-32.882
227.989674732282,-30.046
229.997711067573,-35.218
231.998544069044,-36.322
233.992115211853,-33.932
235.978365971157,-33.758
237.957237822112,-41.832
239.928672239875,-34.026
241.892610699604,-33.968
243.848994676455,-37.724
245.797765645585,-41.36
247.738865082152,-44.29
249.672234461311,-41.048
251.597815258221,-50.152
253.515548948037,-48.43
255.425377005918,-56.326
257.327240907019,-50.852
259.221082126498,-56.864
261.106842139511,-59.398
262.984462421217,-50.754
264.85388444677,-59.272
266.71504969133,-65.548
268.567899630051,-58.998
270.412375738092,-66.362
272.248419490609,-55.264
274.07597236276,-66.24
275.8949758297,-58.984
277.705371366588,-77.45
279.50710044858,-60.076
281.300104550832,-69.552
283.084325148503,-77.414
284.859703716748,-46.972
286.626181730725,-41.206
288.383700665591,-29.958
290.132201996502,-27.844
291.871627198616,-36.806
293.601917747089,-13.722
295.323015117079,-77.02
297.034860783742,-90.914
298.737396222235,-79.766
300.430562907716,-82.302
302.11430231534,-89.602
303.788555920266,-80.23
305.453265197649,-90.478
307.108371622648,-73.89
308.753816670418,-59.782
310.389541816118,44.036
312.015488534902,143.934
313.63159830193,324.108
315.237812592357,459.518
316.834072881341,494.508
317.476595291302,200.376
319.322161982656,212.088
321.159215099152,152.656
322.987697452959,231.2
324.807551856247,323.036
326.618721121185,191.88
328.421148059946,116.074
330.214775484697,267.464
331.99954620761,283.242
333.775403040854,1736.946
335.5422887966,292.362
337.300146287018,153.302
339.048918324277,147.468
340.788547720547,211.452
342.518977287999,329.204
344.240149838804,431.554
345.952008185129,361.664
347.654495139147,288.722
349.347553513027,269.058
351.031126118939,299.938
352.705155769053,383.69
354.369585275538,456.908
356.024357450567,491.026
357.669415106307,505.244
359.30470105493,487.322
360.930158108605,480.874
362.545729079502,482.456
364.151356779792,504.056
365.746984021645,500.572
367.33255361723,468.638
368.908008378717,489.062
370.473291118278,531.322
372.028344648081,796.108
373.573111780297,693.862
375.107535327096,770.314
376.631558100648,921.542
378.145122913122,1204.588
379.64817257669,1790.156
381.140649903521,3170.388
382.622497705785,11623.74
384.093658795653,13099.102
385.554075985293,5477.174
387.003692086877,2776.554
388.442449912575,1917.994
389.870292274556,1851.966
391.28716198499,1269.244
392.693001856048,1078.824
394.0877546999,1092.396
395.471363328715,1004.652
396.843770554665,1085.872
398.204919189917,729.702
399.554752046644,844.758
400.893211937015,685.684
402.2202416732,573.672
403.535784067369,644.408
404.839781931692,566.706
406.132178078339,541.992
407.41291531948,662.464
408.681936467286,503.504
409.939184333926,486.904
411.18460173157,498.556
412.418131472389,442.376
413.639716368552,435.966
414.84929923223,421.972
416.046822875592,447.284
415.262316760279,808.11
416.936676425626,905.124
418.601094042938,715.492
420.25552273752,670.996
421.899915634678,657.15
423.534225859716,717.05
425.158406537941,657.616
426.772410794658,658.51
428.376191755171,651.916
429.969702544786,669.632
431.552896288808,687.558
433.125726112544,746.414
434.688145141297,860.792
436.240106500374,880.164
437.781563315079,848.644
439.312468710718,977.904
440.832775812596,972.09
442.342437746019,1078.604
443.841407636291,1310.192
445.329638608719,1626.52
446.807083788607,2724.35
448.273696301261,16389.208
449.729429271986,2137.45
451.174235826087,1386.028
452.608069088869,1079.542
454.030882185639,874.352
455.4426282417,775.74
456.843260382359,674.694
458.232731732921,687.114
459.610995418691,651.634
460.978004564974,612.896
462.333712297076,564.58
463.678071740302,534.292
465.011036019958,575.282
466.332558261347,529.106
467.642591589777,536.476
468.941089130552,494.756
470.228004008977,942.15
471.503289350358,596.276
472.766898280001,472.894
474.018783923209,361.322
475.258899405289,330.134
476.487197851547,288.374
477.703632387286,265.218
478.908156137813,253.892
480.100722228433,223.998
481.281283784451,257.686
482.449793931172,220.606
483.606205793903,197.72
484.750472497947,225.026
485.882547168611,205.532
487.002382931199,209.946
488.109932911017,192.202
489.205150233371,184.13
490.287988023565,174.524
491.358399406905,186.766
492.416337508696,167.582
493.461755454243,167.354
494.494606368853,145.04
495.514843377829,149.76
496.522419606478,132.63
497.517288180104,148.174
