201.120859312071,1.706
203.217626862458,-10.314
205.307955677781,-7.13
207.391787233198,-5.148
209.469063003866,-13.054
211.539724464942,-12.868
213.603713091582,-10.648
215.660970358943,-12.886
217.711437742184,-23.874
219.755056716459,-23.684
221.791768756927,-21.618
223.821515338745,-22.65
225.844237937068,-25.034
227.859878027055,-23.182
229.868377083862,-26.028
231.869676582645,-28.846
233.863717998563,-32.494
235.850442806772,-28.764
237.829792482428,-28.074
239.801708500689,-37.596
241.766132336712,-39.68
243.723005465654,-43.076
245.672269362671,-32.508
247.61386550292,-38.928
249.547735361559,-42.202
251.473820413744,-48.132
253.392062134633,-46.952
255.302401999381,-53.118
257.204781483147,-40.574
259.099142061087,-54.106
260.985425208358,-53.61
262.863572400117,-52.608
264.733525111521,-52.702
266.595224817726,-61.994
268.44861299389,-60.762
270.29363111517,-58.702
272.130220656723,-66.348
273.958323093705,-74.184
275.777879901273,-68.11
277.588832554585,-73.096
279.391122528798,-62.616
281.184691299067,-73.974
282.969480340551,-71.708
284.745431128406,-48.702
286.512485137789,-45.034
288.270583843857,-44.272
290.019668721766,-47.7
291.759681246675,-38.438
293.49056289374,-49.95
295.212255138117,-84.952
296.924699454964,-88.49
298.627837319437,-79.708
300.321610206694,-78.676
302.005959591892,-91.424
303.680826950186,-85.848
305.346153756736,-96.952
307.001881486696,-87.76
308.647951615225,-75.272
310.284305617478,15.998
311.910884968614,89.064
313.527631143789,253.338
315.134485618159,354.97
316.731389866883,394.186
317.357235474323,136.49
319.203349464785,167.958
321.040953569926,141.39
322.869990601916,168.396
324.690403372924,253.974
326.502134695121,159.782
328.305127380676,92.556
330.09932424176,141.276
331.884668090543,222.052
333.661101739195,2614.468
335.428567999885,249.49
337.187009684785,116.962
338.936369606064,110.884
340.676590575891,151.672
342.407615406438,260.302
344.129386909874,360.308
345.841847898369,289.126
347.544941184094,221.308
349.238609579218,216.532
350.922795895911,237.648
352.597442946344,318.7
354.262493542686,363.112
355.917890497108,407.79
357.56357662178,416.046
359.199494728871,409.228
360.825587630552,399.04
362.441798138993,389.432
364.048069066364,377.198
365.644343224835,390.488
367.230563426575,386.594
368.806672483756,384.296
370.372613208547,439.454
371.928328413118,594.108
373.47376090964,589.036
375.008853510281,616.992
376.533549027213,718.174
378.047790272606,939.014
379.551520058629,1376.67
381.044681197452,2458.716
382.527216501246,7821.238
383.999068782181,14115.868
385.460180852426,4732.726
386.910495524153,2299.208
388.34995560953,1582.926
389.778503920727,1670.022
391.196083269916,1045.33
392.602636469266,875.374
393.998106330947,840.062
395.382435667129,836.932
396.755567289982,883.606
398.117444011676,607.27
399.468008644382,1244.004
400.807204000269,508.578
402.134972891508,478.222
403.451258130268,635.068
404.756002528719,470.552
406.049148899032,463.39
407.330640053377,471.026
408.600418803923,451.266
409.858427962841,435.124
411.104610342301,417.066
412.338908754473,376.594
413.561266011527,359.124
414.771624925633,355.288
415.96992830896,348.568
415.153953261499,862.838
416.828952739659,992.164
418.494013193958,810.892
420.1490877497,759.276
421.794129532193,741.032
423.42909166674,799.7
425.053927278647,740.544
426.668589493219,745.498
428.273031435762,725.282
429.867206231581,761.86
431.451067005981,783.39
433.024566884268,835.002
434.587658991747,964.62
436.140296453723,987.844
437.682432395501,953.71
439.214019942387,1111.366
440.735012219686,1100.218
442.245362352703,1234.444
443.745023466744,1504.358
445.233948687114,1823.814
446.712091139118,2913.956
448.179403948062,26479.47
449.63584023925,2533.516
451.081353137989,1601.106
452.515895769583,1237.042
453.939421259338,1037.67
455.351882732559,897.082
456.753233314551,792.38
458.14342613062,799.554
459.522414306071,745.404
460.890150966208,720.512
462.246589236339,731.11
463.591682241767,630.886
464.925383107799,801.414
466.247644959739,620.874
467.558420922892,634.994
468.857664122565,578.086
470.145327684062,767.712
471.421364732688,649.596
472.68572839375,522.882
473.938371792552,432.594
475.179248054399,380.72
476.408310304597,342.626
477.625511668451,323.312
478.830805271267,345.244
480.024144238349,275.956
481.205481695003,355.276
482.374770766535,258.074
483.531964578249,242.9
484.677016255451,249.814
485.809878923446,254.596
486.93050570754,248.808
488.038849733038,241.182
489.134864125245,228.82
490.218502009466,197.044
491.289716511007,212.23
492.348460755173,193.64
493.394687867269,194.96
494.428350972601,168.462
495.449403196473,168.096
496.457797664192,157.634
497.453487501063,168.426
