201.256327799543,-5.414
203.352681713765,-3.354
205.442593117128,4.274
207.526003484789,-6.062
209.602854291904,-9.408
211.67308701363,-5.928
213.736643125125,-6.076
215.793464101545,-19.508
217.843491418047,-22.052
219.886666549788,-22.034
221.922930971925,-30.992
223.952226159616,-22.87
225.974493588016,-25.08
227.989674732282,-30.1
229.997711067573,-29.932
231.998544069044,-34.862
233.992115211853,-30.192
235.978365971157,-36.808
237.957237822112,-41.336
239.928672239875,-32.908
241.892610699604,-34.92
243.848994676455,-35.568
245.797765645585,-39.656
247.738865082152,-47.934
249.672234461311,-40.99
251.597815258221,-49.21
253.515548948037,-48.51
255.425377005918,-55.994
257.327240907019,-48.64
259.221082126498,-52.404
261.106842139511,-58.0
262.984462421217,-51.982
264.85388444677,-56.576
266.71504969133,-66.646
268.567899630051,-58.996
270.412375738092,-60.156
272.248419490609,-51.552
274.07597236276,-66.896
275.8949758297,-57.294
277.705371366588,-72.3
279.50710044858,-56.26
281.300104550832,-64.128
283.084325148503,-76.026
284.859703716748,-46.376
286.626181730725,-48.574
288.383700665591,-43.59
290.132201996502,-37.624
291.871627198616,-44.482
293.601917747089,-14.828
295.323015117079,-80.788
297.034860783742,-90.052
298.737396222235,-78.924
300.430562907716,-83.548
302.11430231534,-89.594
303.788555920266,-82.082
305.453265197649,-86.964
307.108371622648,-72.654
308.753816670418,-66.794
310.389541816118,24.518
312.015488534902,94.698
313.63159830193,242.338
315.237812592357,345.494
316.834072881341,375.55
317.476595291302,150.232
319.322161982656,158.412
321.159215099152,110.044
322.987697452959,169.756
324.807551856247,244.704
326.618721121185,146.51
328.421148059946,88.27
330.214775484697,208.542
331.99954620761,219.25
333.775403040854,1268.46
335.5422887966,228.924
337.300146287018,114.316
339.048918324277,113.63
340.788547720547,162.048
342.518977287999,258.148
344.240149838804,343.152
345.952008185129,296.652
347.654495139147,232.75
349.347553513027,214.066
351.031126118939,242.312
352.705155769053,310.038
354.369585275538,369.758
356.024357450567,412.628
357.669415106307,419.524
359.30470105493,402.642
360.930158108605,390.49
362.545729079502,393.57
364.151356779792,387.846
365.746984021645,393.23
367.33255361723,368.998
368.908008378717,387.416
370.473291118278,417.84
372.028344648081,633.48
373.573111780297,527.388
375.107535327096,588.726
376.631558100648,683.75
378.145122913122,904.048
379.64817257669,1346.734
381.140649903521,2401.73
382.622497705785,8977.506
384.093658795653,10102.236
385.554075985293,4126.12
387.003692086877,2098.972
388.442449912575,1422.274
389.870292274556,1442.194
391.28716198499,955.524
392.693001856048,826.546
394.0877546999,825.582
395.471363328715,780.888
396.843770554665,852.394
398.204919189917,573.316
399.554752046644,793.136
400.893211937015,489.248
402.2202416732,459.074
403.535784067369,548.482
404.839781931692,458.244
406.132178078339,444.61
407.41291531948,477.278
408.681936467286,421.368
409.939184333926,405.486
411.18460173157,421.744
412.418131472389,378.322
413.639716368552,369.3
414.84929923223,353.872
416.046822875592,372.518
415.262316760279,771.666
416.936676425626,850.532
418.601094042938,705.968
420.25552273752,651.658
421.899915634678,637.172
423.534225859716,737.742
425.158406537941,649.342
426.772410794658,637.61
428.376191755171,637.248
429.969702544786,658.95
431.552896288808,674.084
433.125726112544,730.516
434.688145141297,856.862
436.240106500374,846.62
437.781563315079,828.904
439.312468710718,961.488
440.832775812596,956.7
442.342437746019,1077.01
443.841407636291,1297.45
445.329638608719,1609.062
446.807083788607,2772.758
448.273696301261,16747.806
449.729429271986,2130.634
451.174235826087,1346.982
452.608069088869,1056.926
454.030882185639,860.5
455.4426282417,764.882
456.843260382359,658.48
458.232731732921,684.93
459.610995418691,663.034
460.978004564974,623.362
462.333712297076,570.734
463.678071740302,538.322
465.011036019958,608.542
466.332558261347,518.272
467.642591589777,549.016
468.941089130552,481.65
470.228004008977,833.354
471.503289350358,535.28
472.766898280001,443.606
474.018783923209,354.142
475.258899405289,323.186
476.487197851547,293.17
477.703632387286,260.582
478.908156137813,269.228
480.100722228433,229.722
481.281283784451,251.07
482.449793931172,217.532
483.606205793903,210.486
484.750472497947,229.24
485.882547168611,203.598
487.002382931199,211.504
488.109932911017,196.026
489.205150233371,181.892
490.287988023565,167.982
491.358399406905,183.178
492.416337508696,163.322
493.461755454243,165.106
494.494606368853,136.638
495.514843377829,144.792
496.522419606478,124.142
497.517288180104,130.88
