201.391769714751,-1.956
203.48770974921,-5.56
205.577203497014,-6.95
207.660192433318,-7.42
209.73661803328,-17.86
211.806421772058,-17.48
213.869545124807,-11.356
215.925929566686,-17.296
217.97551657285,-18.59
220.018247618457,-25.206
222.054064178663,-14.048
224.082907728627,-13.182
226.104719743504,-27.702
228.119441698451,-30.97
230.127015068626,-19.98
232.127381329185,-32.8
234.120481955285,-29.23
236.106258422084,-37.25
238.084652204738,-34.692
240.055604778404,-41.786
242.019057618239,-39.432
243.974952199399,-31.48
245.923229997043,-40.82
247.863832486327,-26.972
249.796701142407,-51.122
251.721777440441,-45.132
253.639002855586,-42.656
255.548318862998,-45.804
257.449666937835,-53.65
259.342988555253,-48.974
261.22822519041,-39.174
263.105318318461,-53.7
264.974209414565,-59.014
266.834839953879,-57.0
268.687151411558,-60.946
270.53108526276,-68.97
272.366582982642,-51.058
274.193586046361,-68.372
276.012035929074,-58.17
277.821874105938,-52.272
279.623042052109,-53.126
281.415481242745,-67.436
283.199133153002,-62.142
284.973939258038,-52.456
286.73984103301,-54.782
288.496779953073,-42.308
290.244697493386,-21.204
291.983535129105,-42.47
293.713234335388,25.412
295.43373658739,-76.296
297.144983360269,-79.968
298.846916129183,-90.726
300.539476369287,-83.686
302.222605555739,-88.65
303.896245163695,-86.462
305.560336668314,-90.144
307.214821544751,-79.14
308.859641268163,-56.42
310.494737313708,15.966
312.120051156543,105.046
313.735524271823,254.148
315.341098134707,357.558
316.936714220351,382.28
317.59591991,148.028
319.440939064212,149.878
321.277440954027,117.546
323.105368391616,168.792
324.924664189149,236.794
326.735271158796,137.106
328.537132112726,97.988
330.33018986311,139.364
332.114387222119,232.134
333.889667001921,861.912
335.655972014687,233.732
337.413245072588,119.278
339.161428987792,126.052
340.900466572471,166.07
342.630300638794,267.418
344.350873998932,339.728
346.062129465054,286.03
347.76400984933,219.126
349.456457963931,214.45
351.139416621027,248.162
352.812828632787,313.532
354.476636811382,372.686
356.130783968981,407.882
357.775212917756,414.418
359.409866469875,396.98
361.034687437509,386.114
362.649618632829,403.406
364.254602868003,389.036
365.849582955203,385.44
367.434501706597,376.004
369.009301934357,395.646
370.573926450652,425.97
372.128318067653,608.884
373.672419597529,549.622
375.20617385245,613.258
376.729523644587,716.53
378.24241178611,962.768
379.744781089188,1421.806
381.236574365992,2634.91
382.717734428691,12082.064
384.188204089457,8221.568
385.647926160458,4109.054
387.096843453865,2152.1
388.534898781848,1533.534
389.962034956578,1405.068
391.378194790223,1000.724
392.783321094955,829.476
394.177356682943,960.808
395.560244366357,845.246
396.931926957367,755.604
398.292347268144,589.564
399.641448110857,545.494
400.979172297677,476.258
402.305462640773,485.858
403.620261952316,525.134
404.923513044476,434.742
406.215158729423,449.602
407.495141819326,490.018
408.763405126356,413.558
410.019891462683,431.852
411.264543640477,415.734
412.497304471908,357.83
413.718116769147,365.656
414.926923344362,357.138
416.123667009724,340.326
415.370639072073,875.268
417.044358729499,924.296
418.708133314716,768.418
420.36191595303,733.278
422.005659769745,737.138
423.639317890167,848.678
425.262843439602,731.312
426.876189543354,734.802
428.479309326729,728.076
430.072155915033,747.474
431.65468243357,805.354
433.226842007646,834.946
434.788587762566,1020.11
436.339872823635,940.534
437.880650316159,937.242
439.410873365443,1106.52
440.930495096793,1111.164
442.439468635513,1250.438
443.937747106909,1514.538
445.425283636287,1856.994
446.902031348951,3153.994
448.367943370206,11925.528
449.822972825359,2258.32
451.267072839715,1547.128
452.700196538578,1214.934
454.122297047254,977.52
455.533327491048,884.362
456.933240995266,768.056
458.321990685213,796.334
459.699529686194,751.458
461.065811123515,691.48
462.42078812248,635.624
463.764413808396,624.908
465.096641306567,642.266
466.417423742299,610.698
467.726714240897,591.92
469.024465927666,573.362
470.310631927911,1429.34
471.585165366939,610.444
472.848019370054,493.712
474.099147062561,425.664
475.338501569766,371.88
476.566036016975,342.796
477.781703529491,311.38
478.985457232622,287.27
480.177250251671,279.35
481.357035711945,272.27
482.524766738749,254.988
483.680396457387,235.302
484.823877993165,252.248
485.955164471389,234.318
487.074209017364,230.85
488.180964756395,230.848
489.275384813787,215.662
490.357422314846,197.446
491.427030384877,214.194
492.484162149186,203.108
493.528770733077,201.304
494.560809261855,170.016
495.580230860827,168.808
496.586988655298,159.958
497.581035770572,151.732
