200.578719953886,-3.548
202.67713961293,-10.208
204.769135640096,-2.876
206.854649510542,-5.74
208.933622699423,-1.098
211.005996681898,-20.74
213.071712933122,-20.022
215.130712928254,-19.54
217.182938142449,-22.412
219.228330050865,-20.706
221.266830128658,-17.68
223.298379850987,-26.822
225.322920693006,-28.346
227.340394129874,-22.526
229.350741636748,-33.888
231.353904688784,-29.394
233.349824761139,-33.692
235.33844332897,-39.358
237.319701867435,-36.602
239.293541851689,-39.854
241.259904756891,-44.66
243.218732058196,-38.352
245.169965230762,-42.918
247.113545749746,-43.814
249.049415090305,-40.712
250.977514727595,-51.188
252.897786136774,-50.048
254.810170792999,-53.696
256.714610171426,-53.25
258.611045747212,-48.748
260.499418995515,-57.494
262.379671391491,-52.222
264.251744410297,-58.87
266.11557952709,-57.42
267.971118217027,-45.266
269.818301955265,-62.636
271.657072216961,-71.83
273.487370477272,-66.316
275.309138211355,-66.258
277.122316894367,-71.856
278.926848001464,-57.53
280.722673007803,-72.866
282.509733388542,-70.064
284.287970618838,-66.866
286.057326173847,-38.24
287.817741528726,-48.566
289.569158158633,-25.632
291.311517538723,-34.628
293.044761144155,-45.9
294.768830450085,-79.654
296.483666931669,-79.404
298.189212064066,-72.596
299.885407322431,-90.178
301.572194181923,-80.092
303.249514117697,-88.28
304.91730860491,-89.51
306.57551911872,-82.838
308.224087134284,-57.664
309.862954126758,23.492
311.492061571299,69.124
313.111350943065,264.398
314.720763717212,332.858
316.320241368897,373.332
316.879444530736,132.892
318.727745337284,166.644
320.56755101666,113.372
322.398804381035,143.444
324.221448242578,227.612
326.035425413459,201.56
327.840678705848,96.494
329.637150931916,107.656
331.424784903832,171.402
333.203523433767,1700.424
334.97330933389,322.592
336.734085416372,136.674
338.485794493382,103.384
340.228379377091,129.33
341.961782879669,231.416
343.685947813286,417.196
345.400816990112,311.376
347.106333222317,244.21
348.80243932207,219.308
350.489078101543,230.212
352.166192372905,283.51
353.833724948327,335.242
355.491618639977,401.722
357.139816260027,389.922
358.778260620646,455.39
360.406894534005,384.786
362.025660812273,390.718
363.63450226762,379.59
365.233361712218,828.404
366.822181958235,375.534
368.400905817841,378.872
369.969476103208,412.718
371.527835626504,499.494
373.0759271999,569.774
374.613693635566,569.014
376.141077745672,658.412
377.658022342389,877.754
379.164470237885,1216.224
380.660364244332,2090.654
382.145647173898,4992.182
383.620261838756,23872.066
385.084151051073,4274.922
386.537257623021,2623.388
387.979524366769,1662.12
389.410894094488,1824.046
390.831309618348,1092.756
392.240713750518,901.44
393.639049303169,800.686
395.026259088471,780.88
396.402285918594,1386.76
397.767072605707,621.394
399.120561961981,540.336
400.462696799587,519.088
401.793419930693,487.922
403.112674167471,540.25
404.42040232209,524.976
405.71654720672,487.82
407.001051633531,522.934
408.273858414694,446.19
409.534910362378,424.464
410.784150288754,424.314
412.021521005991,424.238
413.24696532626,392.58
414.46042606173,365.524
415.661846024572,344.662
416.851168026956,431.912
416.397644426606,860.23
418.065274277772,816.8
419.722930327077,758.84
421.370565699827,736.574
423.008133521328,780.618
424.635586916884,736.304
426.252879011801,725.378
427.859962931383,734.49
429.456791800938,763.742
431.043318745768,790.712
432.619496891181,826.682
434.185279362481,888.246
435.740619284974,1051.944
437.285469783964,948.752
438.819783984758,1053.634
440.34351501266,1096.124
441.856615992975,1207.832
443.35904005101,1462.13
444.850740312069,1769.348
446.331669901458,2378.184
447.801781944482,11908.688
449.261029566446,2992.766
450.709365892655,1737.13
452.146744048415,1303.856
453.573117159032,1090.056
454.98843834981,902.388
456.392660746055,816.852
457.785737473071,756.122
459.167621656165,802.012
460.538266420642,700.486
461.897624891806,656.972
463.245650194964,699.362
464.582295455421,609.752
465.907513798481,592.234
467.22125834945,577.382
468.523482233634,545.34
469.814138576337,623.634
471.093180502866,741.216
472.360561138525,635.048
473.616233608619,455.108
474.860151038455,385.662
476.092266553336,338.602
477.312533278569,319.634
478.520904339459,295.97
479.717332861311,270.956
480.901771969431,268.944
482.074174789123,245.568
483.234494445693,240.414
484.382684064447,251.542
485.518696770689,248.962
486.642485689725,236.468
487.75400394686,230.522
488.8532046674,214.956
489.94004097665,191.484
491.014465999915,212.174
492.0764328625,196.32
493.125894689711,190.454
494.162804606852,191.284
495.187115739231,162.998
496.19878121215,151.382
497.197754150917,140.82
