200.443118840845,-5.212
202.541950918054,5.724
204.634363139182,-4.376
206.720296979385,-11.924
208.799693913821,-15.732
210.872495417645,-8.2
212.938642966017,-12.346
214.998078034091,-12.796
217.050742097025,-16.262
219.096576629977,-23.822
221.135523108103,-23.752
223.167523006559,-20.854
225.192517800503,-24.15
227.210448965092,-23.806
229.221257975483,-32.698
231.224886306833,-27.162
233.221275434298,-33.198
235.210366833035,-39.244
237.192101978202,-36.68
239.166422344956,-37.402
241.133269408453,-34.884
243.09258464385,-34.308
245.044309526304,-35.542
246.988385530972,-37.436
248.924754133011,-43.538
250.853356807579,-51.356
252.774135029831,-37.698
254.687030274925,-49.138
256.591984018018,-52.504
258.488937734266,-48.926
260.377832898827,-42.874
262.258610986858,-51.696
264.131213473515,-57.928
265.995581833956,-56.856
267.851657543337,-55.254
269.699382076815,-60.814
271.538696909548,-56.89
273.369543516692,-58.22
275.191863373403,-54.33
277.00559795484,-69.78
278.810688736159,-67.378
280.607077192517,-70.822
282.39470479907,-62.244
284.173513030977,-66.73
285.943443363393,-40.982
287.704437271475,-48.01
289.456436230382,-40.332
291.199381715268,-44.384
292.933215201293,60.128
294.657878163611,-71.648
296.373312077381,-69.28
298.079458417759,-82.93
299.776258659902,-72.798
301.463654278967,-88.206
303.141586750112,-79.522
304.809997548492,-87.206
306.468828149265,-85.52
308.118020027588,-72.944
309.757514658618,39.504
311.387253517511,53.158
313.007178079425,260.34
314.617229819516,291.056
316.217350212942,380.572
316.759908952707,136.264
318.60875586819,151.3
320.449111346039,103.984
322.280918198423,130.564
324.104119237512,217.956
325.918657275478,216.206
327.724475124489,93.146
329.521515596716,88.466
331.309721504329,155.902
333.089035659497,673.44
334.859400874392,352.364
336.620759961183,136.684
338.37305573204,109.086
340.116230999132,125.942
341.850228574632,206.346
343.574991270707,322.142
345.290461899529,307.502
346.996583273267,243.806
348.693298204091,211.3
350.380549504173,219.898
352.05827998568,271.528
353.726432460784,334.12
355.384949741655,392.824
357.033774640463,396.446
358.672849969377,488.596
360.302118540569,383.856
361.921523166207,380.722
363.531006658462,372.316
365.130511829504,377.6
366.719981491504,366.672
368.29935845663,378.052
369.868585537054,395.886
371.427605544945,480.902
372.976361292473,551.45
374.514795591808,558.882
376.042851255121,635.362
377.560471094582,808.224
379.06759792236,1127.63
380.564174550626,1859.004
382.050143791549,4491.88
383.5254484573,16070.738
384.990031360049,4215.386
386.443835311966,2546.6
387.88680312522,1621.226
389.318877611983,1723.402
390.740001584423,1070.238
392.150117854712,856.434
393.549169235019,796.222
394.937098537514,801.542
396.313848574367,1852.758
397.679362157749,599.672
399.033582099829,542.042
400.376451212777,496.05
401.707912308764,455.876
403.027908199959,745.388
404.336381698533,531.98
405.633275616656,453.042
406.918532766497,527.818
408.192095960227,444.25
409.453908010016,438.558
410.703911728034,404.966
411.942049926451,456.314
413.168265417437,369.752
414.382501013162,369.14
415.584699525796,373.368
416.774803767509,450.274
416.289714018984,820.768
417.957985731597,817.832
419.616286666523,744.428
421.264569949068,712.238
422.902788704537,781.546
424.530896058235,758.672
426.148845135468,743.52
427.75658906154,735.976
429.354080961758,765.622
430.941273961427,757.356
432.518121185851,786.708
434.084575760336,857.316
435.640590810188,1031.784
437.186119460712,934.212
438.721114837212,994.092
440.245530064995,1062.368
441.759318269365,1241.174
443.262432575629,1428.508
444.75482610909,1993.33
446.236451995055,2255.018
447.707263358829,9079.226
449.167213325717,3162.004
450.616255021024,1723.204
452.054341570056,1278.018
453.481426098118,1070.25
454.897461730515,899.0
456.302401592553,793.078
457.696198809536,751.436
459.078806506771,803.362
460.450177809563,689.804
461.810265843216,643.688
463.159023733036,1007.302
464.496404604329,634.446
465.822361582399,595.51
467.136847792552,572.146
468.439816360094,537.534
469.731220410329,592.474
471.011013068563,747.494
472.279147460101,964.112
473.535576710249,427.622
474.780253944311,375.278
476.013132287594,342.546
477.234164865402,315.246
478.44330480304,279.688
479.640505225815,260.57
480.825719259031,254.2
481.998900027993,240.666
483.160000658007,231.582
484.308974274379,249.156
485.445774002412,238.048
486.570352967414,244.788
487.682664294689,220.41
488.782661109542,208.712
489.870296537279,193.956
490.945523703204,194.764
492.008295732624,192.246
493.058565750844,178.356
494.096286883168,179.406
495.121412254903,159.954
496.133894991353,149.892
497.133688217824,140.398
