200.510922708093,-3.682
202.60954860667,-0.974
204.701752761267,-11.126
206.787476647041,-8.61
208.86666173915,-15.196
210.939249512749,-7.822
213.005181442997,-15.506
215.06439900505,-18.474
217.116843674065,-18.258
219.162456925199,-23.986
221.201180233608,-22.412
223.23295507445,-25.734
225.257722922882,-20.358
227.275425254061,-26.47
229.286003543143,-20.33
231.289399265286,-29.568
233.285553895646,-30.994
235.27440890938,-29.532
237.255905781646,-37.028
239.2299859876,-35.122
241.196591002399,-39.392
243.1556623012,-42.132
245.10714135916,-42.102
247.050969651436,-36.876
248.987088653185,-31.774
250.915439839564,-35.632
252.83596468573,-49.514
254.748604666839,-42.416
256.653301258049,-49.11
258.549995934516,-39.958
260.438630171398,-53.224
262.319145443851,-48.336
264.191483227033,-52.004
266.0555849961,-53.18
267.911392226209,-59.178
269.758846392517,-59.382
271.597888970182,-53.93
273.428461434359,-68.476
275.250505260206,-60.912
277.06396192288,-53.888
278.868772897538,-70.156
280.664879659337,-64.486
282.452223683433,-78.292
284.230746444984,-64.282
286.000389419146,-38.878
287.761094081077,-25.754
289.512801905934,-37.196
291.255454368872,-25.432
292.98899294505,-12.592
294.713359109624,-71.916
296.428494337752,-68.362
298.134340104589,-83.672
299.830837885293,-87.15
301.517929155021,-84.976
303.19555538893,-81.71
304.863658062177,-92.704
306.522178649919,-75.098
308.171058627312,-71.254
309.810239469514,52.98
311.439662651681,71.142
313.059269648971,353.322
314.66900193654,338.788
316.268800989546,411.566
316.819681130949,154.52
318.668255021719,192.438
320.508335630085,128.426
322.339865768219,164.878
324.16278824829,266.05
325.977045882467,235.4
327.782581482922,117.118
329.579337861823,109.796
331.367257831342,183.7
333.146284203648,1069.122
334.916359790911,375.276
336.677427405302,161.71
338.42942985899,123.932
340.172309964145,172.544
341.906010532938,246.04
343.630474377539,400.378
345.345644310117,351.012
347.051463142843,275.82
348.747873687886,241.462
350.434818757417,269.494
352.112241163607,314.354
353.780083718624,395.752
355.438289234639,436.8
357.086800523822,441.77
358.725560398343,553.684
360.354511670372,434.624
361.97359715208,420.176
363.582759655635,422.23
365.181941993209,424.144
366.771086976972,425.324
368.350137419093,414.706
369.919036131742,455.196
371.47772592709,526.76
373.026149617307,626.704
374.564250014562,616.992
376.091969931026,719.05
377.609252178868,897.44
379.11603957026,1276.954
380.61227491737,2078.508
382.09790103237,4952.37
383.572860727428,21138.432
385.037096814716,4639.198
386.490552106403,2744.498
387.933169414658,1737.524
389.364891551654,1927.696
390.785661329558,1175.894
392.195421560542,937.376
393.594115056775,853.096
394.981684630428,873.056
396.35807309367,1603.76
397.723223258672,651.868
399.077077937603,592.542
400.419579942634,560.062
401.750672085935,512.884
403.070297179676,831.56
404.378398036027,597.076
405.674917467158,516.898
406.959798285238,629.87
408.232983302439,495.168
409.49441533093,482.498
410.744037182881,459.282
411.981791670463,493.226
413.207621605844,438.692
414.421469801196,405.584
415.623279068689,386.226
416.812992220492,492.0
416.343684386903,712.534
418.01163519318,698.472
419.669613709685,621.07
421.317573061721,598.5
422.955466374594,641.674
424.58324677361,618.946
426.200867384073,588.008
427.808281331289,614.668
429.405441740564,648.52
430.992301737202,627.656
432.568814446509,655.492
434.13493299379,724.906
435.690610504351,886.96
437.235800103496,769.744
438.770454916532,827.88
440.294528068762,889.394
441.807972685494,970.754
443.310741892032,1189.492
444.80278881368,1538.864
446.284066575746,1940.512
447.754528303533,9528.734
449.214127122347,2668.742
450.662816157494,1422.318
452.100548534279,1037.088
453.527277378006,875.878
454.942955813983,722.676
456.347536967512,629.13
457.740973963901,597.076
459.123219928454,668.126
460.494227986476,568.4
461.853951263274,525.868
463.202342884151,623.862
464.539355974414,497.28
465.864943659368,475.992
467.179059064318,462.132
468.481655314569,444.464
469.772685535427,503.884
471.052102852197,673.236
472.319860390184,639.28
473.575911274693,362.216
474.820208631031,297.634
476.052705584501,273.678
477.27335526041,243.948
478.482110784063,229.81
479.678925280765,220.31
480.863751875821,209.08
482.036543694537,186.682
483.197253862217,186.422
484.345835504168,203.546
485.482241745695,202.074
486.606425712102,189.518
487.718340528696,180.388
488.817939320781,173.628
489.905175213662,156.726
490.980001332646,154.726
492.042370803037,147.77
493.092236750141,132.232
494.129552299263,148.874
495.154270575707,124.206
496.166344704781,123.918
497.165727811788,110.806
