201.256327799543,-6.138
203.352681713765,-5.48
205.442593117128,1.416
207.526003484789,-10.726
209.602854291904,-11.672
211.67308701363,-9.524
213.736643125125,-15.148
215.793464101545,-16.7
217.843491418047,-24.626
219.886666549788,-23.346
221.922930971925,-29.746
223.952226159616,-26.14
225.974493588016,-29.498
227.989674732282,-27.016
229.997711067573,-29.098
231.998544069044,-33.74
233.992115211853,-31.21
235.978365971157,-34.162
237.957237822112,-42.028
239.928672239875,-37.196
241.892610699604,-36.242
243.848994676455,-30.59
245.797765645585,-41.556
247.738865082152,-44.504
249.672234461311,-41.18
251.597815258221,-48.638
253.515548948037,-50.55
255.425377005918,-55.782
257.327240907019,-47.29
259.221082126498,-55.718
261.106842139511,-57.278
262.984462421217,-51.314
264.85388444677,-59.638
266.71504969133,-65.174
268.567899630051,-58.62
270.412375738092,-59.486
272.248419490609,-57.918
274.07597236276,-64.412
275.8949758297,-56.134
277.705371366588,-73.982
279.50710044858,-60.05
281.300104550832,-65.728
283.084325148503,-76.616
284.859703716748,-47.838
286.626181730725,-45.734
288.383700665591,-44.458
290.132201996502,-42.46
291.871627198616,-49.93
293.601917747089,-20.5
295.323015117079,-75.902
297.034860783742,-93.016
298.737396222235,-78.178
300.430562907716,-83.572
302.11430231534,-92.806
303.788555920266,-83.972
305.453265197649,-90.292
307.108371622648,-79.996
308.753816670418,-68.374
310.389541816118,17.422
312.015488534902,92.448
313.63159830193,236.844
315.237812592357,344.76
316.834072881341,374.59
317.476595291302,144.564
319.322161982656,155.932
321.159215099152,107.726
322.987697452959,166.042
324.807551856247,234.46
326.618721121185,147.508
328.421148059946,81.604
330.214775484697,198.936
331.99954620761,209.46
333.775403040854,1252.996
335.5422887966,224.068
337.300146287018,108.994
339.048918324277,107.71
340.788547720547,161.696
342.518977287999,247.684
344.240149838804,330.232
345.952008185129,283.916
347.654495139147,226.446
349.347553513027,206.67
351.031126118939,236.112
352.705155769053,298.908
354.369585275538,358.438
356.024357450567,399.234
357.669415106307,403.754
359.30470105493,388.154
360.930158108605,382.94
362.545729079502,384.052
364.151356779792,385.924
365.746984021645,386.892
367.33255361723,360.452
368.908008378717,379.824
370.473291118278,409.916
372.028344648081,619.174
373.573111780297,522.222
375.107535327096,587.128
376.631558100648,691.066
378.145122913122,914.38
379.64817257669,1358.914
381.140649903521,2410.394
382.622497705785,8708.416
384.093658795653,9777.134
385.554075985293,4103.828
387.003692086877,2118.498
388.442449912575,1441.626
389.870292274556,1430.57
391.28716198499,959.684
392.693001856048,824.23
394.0877546999,826.438
395.471363328715,777.228
396.843770554665,809.282
398.204919189917,568.13
399.554752046644,771.834
400.893211937015,490.488
402.2202416732,452.712
403.535784067369,540.778
404.839781931692,454.076
406.132178078339,438.416
407.41291531948,462.91
408.681936467286,413.824
409.939184333926,400.656
411.18460173157,409.754
412.418131472389,372.62
413.639716368552,358.776
414.84929923223,344.008
416.046822875592,359.93
415.262316760279,840.36
416.936676425626,919.116
418.601094042938,776.84
420.25552273752,717.23
421.899915634678,698.736
423.534225859716,815.06
425.158406537941,716.696
426.772410794658,700.606
428.376191755171,706.058
429.969702544786,721.33
431.552896288808,754.254
433.125726112544,807.516
434.688145141297,943.346
436.240106500374,924.146
437.781563315079,916.778
439.312468710718,1056.728
440.832775812596,1054.274
442.342437746019,1198.752
443.841407636291,1440.874
445.329638608719,1767.846
446.807083788607,2988.968
448.273696301261,17396.726
449.729429271986,2315.118
451.174235826087,1496.106
452.608069088869,1174.628
454.030882185639,956.684
455.4426282417,856.448
456.843260382359,743.536
458.232731732921,764.226
459.610995418691,739.294
460.978004564974,697.516
462.333712297076,643.432
463.678071740302,596.29
465.011036019958,672.52
466.332558261347,576.944
467.642591589777,608.172
468.941089130552,535.73
470.228004008977,872.324
471.503289350358,588.164
472.766898280001,499.428
474.018783923209,391.932
475.258899405289,365.66
476.487197851547,330.486
477.703632387286,297.298
478.908156137813,305.404
480.100722228433,257.74
481.281283784451,280.654
482.449793931172,244.184
483.606205793903,236.54
484.750472497947,252.64
485.882547168611,229.726
487.002382931199,231.966
488.109932911017,221.406
489.205150233371,205.232
490.287988023565,191.02
491.358399406905,208.83
492.416337508696,190.406
493.461755454243,184.628
494.494606368853,159.81
495.514843377829,162.438
496.522419606478,144.16
497.517288180104,149.064
