201.188596876357,-3.356
203.285157639112,-6.612
205.375277778905,-8.204
207.458898770894,-5.962
209.535962090235,-13.404
211.606409212086,-12.446
213.670181611604,-16.41
215.727220763944,-13.192
217.777468144266,-21.948
219.820865227724,-21.224
221.857353489477,-18.484
223.88687440468,-23.028
225.909369448492,-27.484
227.924780096069,-24.394
229.933047822567,-26.752
231.934114103145,-40.348
233.927920412958,-37.92
235.914408227164,-35.198
237.89351902092,-32.74
239.865194269382,-33.06
241.829375447708,-41.448
243.786004031054,-31.232
245.735021494578,-36.618
247.676369313436,-46.342
249.609988962785,-44.05
251.535821917782,-45.444
253.453809653585,-52.152
255.363893645349,-47.036
257.266015368233,-53.834
259.160116297392,-44.82
261.046137907984,-56.606
262.924021675166,-49.712
264.793709074095,-63.568
266.655141579927,-63.45
268.50826066782,-66.498
270.353007812931,-64.888
272.189324490416,-69.316
274.017152175432,-59.558
275.836432343136,-67.67
277.647106468686,-69.14
279.449116027238,-65.992
281.242402493949,-59.07
283.026907343976,-77.23
284.802572052476,-46.108
286.569338094606,-49.1
288.327146945523,-34.718
290.075940080383,-28.894
291.815658974345,-39.054
293.546245102563,-41.64
295.267639940197,-71.832
296.979784962402,-77.402
298.682621644335,-84.448
300.376091461154,-76.094
302.060135888015,-76.846
303.734696400075,-72.076
305.399714472491,-94.292
307.055131580421,-82.294
308.70088919902,-58.542
310.336928803447,23.518
311.963191868857,142.258
313.579619870408,304.72
315.186154283257,446.4
316.782736582561,496.468
317.416919781637,177.076
319.2627601523,213.952
321.100088792873,150.664
322.928848515526,216.338
324.748982132428,381.602
326.56043245575,194.322
328.363142297662,118.226
330.157054470334,195.35
331.942111785937,263.238
333.718257056639,2617.444
335.485433094611,287.902
337.243582712024,147.534
338.992648721047,143.582
340.732573933851,187.93
342.463301162605,316.794
344.184773219479,451.21
345.896932916644,358.698
347.59972306627,274.916
349.293086480526,253.246
350.976965971583,296.532
352.65130435161,364.454
354.316044432779,437.176
355.971129027258,469.982
357.616500947218,493.252
359.25210300483,475.91
360.877878012262,476.258
362.493768781686,461.642
364.09971812527,457.87
365.695668855186,446.792
367.281563783603,459.616
368.857345722692,468.59
370.422957484622,522.004
371.978341881564,749.864
373.523441725687,686.58
375.058199829161,720.998
376.582559004157,898.704
378.096462062845,1171.502
379.599851817395,1726.318
381.092671079977,3110.032
382.57486266276,10538.474
384.046369377916,14569.834
385.507134037613,5594.228
386.957099454022,2735.2
388.396208439314,1959.794
389.824403805658,1944.972
391.241628365224,1256.796
392.647824930182,1044.682
394.042936312702,1020.252
395.426905324955,952.648
396.799674779111,1045.23
398.161187487339,703.616
399.51138626181,1074.842
400.850213914693,640.234
402.177613258159,567.224
403.493527104377,626.562
404.797898265519,559.306
406.090669553753,534.13
407.371783781251,525.838
408.641183760181,471.326
409.898812302714,489.03
411.144612221021,457.576
412.378526327271,459.518
413.600497433633,406.008
414.81046835228,408.872
416.008381895379,383.174
415.208140158476,776.686
416.882819754618,900.936
418.547558814811,703.694
420.202310464362,655.502
421.847027828576,653.17
423.481664032757,682.436
425.106172202211,653.838
426.720505462244,641.206
428.324616938161,636.082
429.918459755266,651.792
431.501987038866,678.92
433.075151914266,725.806
434.63790750677,837.866
436.190206941685,869.33
437.732003344315,823.556
439.263249839966,943.23
440.783899553943,948.556
442.293905611552,1051.446
443.793221138097,1283.698
445.281799258885,1582.378
446.759593099219,2599.064
448.226555784406,19407.394
449.682640439751,2175.926
451.12780019056,1366.984
452.561988162137,1064.684
453.985157479787,875.73
455.397261268817,761.908
456.798252654531,657.478
458.188084762235,673.238
459.566710717234,631.384
460.934083644833,594.338
462.290156670338,567.444
463.634882919053,526.782
464.968215516285,626.146
466.290107587338,514.598
467.600512257519,518.83
468.899382652131,492.37
470.186671896481,806.814
471.462333115873,599.34
472.726319435613,449.606
473.978583981007,368.68
475.219079877359,300.266
476.447760249975,287.436
477.66457822416,260.266
478.86948692522,267.196
480.06243947846,216.25
481.243389009184,280.948
482.412288642699,214.994
483.56909150431,206.612
484.713750719322,205.544
485.84621941304,208.738
486.96645071077,205.192
488.074397737816,189.21
489.170013619485,172.164
490.253251481081,164.176
491.32406444791,180.032
492.382405645277,162.718
493.428228198487,158.388
494.461485232846,146.248
495.482129873659,137.98
496.490115246231,128.972
497.485394475868,138.668
