200.239667530009,2.758
202.339117777716,-8.722
204.432153833036,-10.088
206.518717171127,-8.686
208.598749267144,-16.108
210.672191596245,-15.558
212.738985633586,-10.938
214.799072854326,-19.168
216.852394733619,-16.258
218.898892746625,-23.532
220.938508368499,-15.016
222.971183074398,-22.978
224.99685833948,-17.082
227.015475638901,-31.82
229.026976447818,-28.25
231.031302241389,-33.594
233.028394494769,-34.38
235.018194683116,-32.714
237.000644281588,-31.4
238.97568476534,-34.268
240.94325760953,-44.568
242.903304289315,-33.844
244.855766279851,-45.004
246.800585056296,-43.076
248.737702093807,-42.032
250.66705886754,-42.976
252.588596852652,-50.952
254.502257524301,-52.848
256.407982357643,-59.904
258.305712827835,-48.722
260.195390410035,-58.014
262.076956579398,-53.144
263.950352811083,-55.202
265.815520580245,-49.566
267.672401362042,-59.308
269.520936631631,-57.174
271.361067864169,-58.572
273.192736534813,-64.572
275.015884118719,-56.116
276.830452091044,-63.706
278.636381926946,-59.456
280.433615101581,-68.752
282.222093090107,-56.802
284.00175736768,-70.194
285.772549409457,-47.208
287.534410690595,-46.65
289.287282686252,-43.532
291.031106871583,-38.17
292.765824721746,-34.512
294.491377711898,-75.242
296.207707317196,-75.87
297.914755012796,-84.536
299.612462273857,-78.522
301.300770575533,-77.358
302.979621392984,-87.432
304.648956201364,-89.106
306.308716475833,-84.428
307.958843691545,-78.184
309.599279323659,-1.854
311.22996484733,60.838
312.850841737717,169.884
314.461851469976,290.702
316.062935519264,374.64
316.580539766453,129.476
318.430205399024,154.29
320.271385128265,119.75
322.104021766349,127.544
323.928058125444,208.42
325.743437017721,230.212
327.55010125535,91.828
329.3479936505,81.868
331.137057015343,160.456
332.917234162048,521.372
334.688467902785,399.524
336.450701049724,158.428
338.203876415035,99.634
339.947936810888,130.436
341.682825049454,203.42
343.408483942902,304.244
345.124856303403,327.714
346.831884943126,256.3
348.529512674242,216.078
350.21768230892,224.23
351.896336659331,276.232
353.565418537645,341.334
355.224870756032,386.09
356.874636126661,415.738
358.514657461704,445.61
360.144877573329,411.244
361.765239273707,380.762
363.375685375009,376.354
364.976158689403,382.896
366.566602029061,386.526
368.146958206152,378.758
369.717170032847,402.208
371.277180321315,482.706
372.826931883726,534.886
374.36636753225,556.682
375.895430079059,635.602
377.414062336321,836.634
378.922207116206,1134.708
380.419807230886,1859.992
381.906805492529,4091.868
383.383144713306,16475.556
384.848767705387,4670.248
386.303617280941,2943.752
387.74763625214,1742.49
389.180767431153,1969.522
390.60295363015,1124.4
392.014137661302,897.62
393.414262336777,786.176
394.803270468747,917.432
396.181104869381,6236.13
397.54770835085,604.348
398.903023725323,541.132
400.246993804971,505.684
401.579561401963,472.436
402.90066932847,471.466
404.210260396662,557.912
405.508277418708,485.298
406.79466320678,451.616
408.069360573046,432.948
409.332312329677,408.136
410.583461288844,426.07
411.822750262715,405.658
413.050122063461,374.436
414.265519503253,368.402
415.46888539426,366.052
416.660162548652,425.542
416.12774096167,825.74
417.796975100625,839.04
419.456242998155,738.062
421.105497779564,730.092
422.744692570158,809.878
424.373780495242,789.998
425.992714680122,708.524
427.601448250102,733.566
429.199934330488,734.932
430.788126046586,780.13
432.3659765237,784.044
433.933438887136,856.61
435.490466262199,1104.582
437.037011774194,964.946
438.573028548428,1007.606
440.098469710204,1099.228
441.613288384829,1216.93
443.117437697608,1389.704
444.610870773845,1706.758
446.093540738847,2157.988
447.565400717918,6505.298
449.026403836364,3478.388
450.476503219491,1803.88
451.915651992602,1336.154
453.343803281005,1104.312
454.760910210004,918.904
456.166925904904,811.92
457.56180349101,745.514
458.945496093629,757.506
460.317956838065,723.028
461.679138849623,653.21
463.02899525361,992.742
464.367479175329,844.18
465.694543740087,585.148
467.010142073189,586.088
468.31422729994,567.518
469.606752545645,586.426
470.88767093561,820.222
472.15693559514,591.418
473.41449964954,447.458
474.660316224115,385.356
475.894338444171,345.194
477.116519435014,316.056
478.326812321948,303.464
479.525170230279,272.882
480.711546285312,262.046
481.885893612352,260.298
483.048165336705,236.06
484.198314583675,238.164
485.336294478569,256.44
486.462058146692,223.922
487.575558713348,228.69
488.676749303844,219.556
489.765583043484,203.302
490.842013057574,196.306
491.905992471418,182.11
492.957474410324,186.39
493.996411999594,165.276
495.022758364536,158.606
496.036466630454,165.632
497.037489922653,142.028
