201.865606934516,-5.918
203.960096471454,-3.688
206.048126506449,-7.16
208.129638514658,-6.43
210.204573971239,-10.358
212.272874351347,-5.146
214.33448113014,-12.838
216.389335782774,-17.604
218.437379784408,-23.65
220.478554610197,-15.342
222.512801735298,-23.044
224.540062634869,-23.354
226.560278784067,-26.11
228.573391658048,-22.7
230.579342731969,-30.102
232.578073480987,-25.276
234.56952538026,-37.62
236.553639904943,-38.69
238.530358530195,-35.94
240.499622731171,-41.162
242.46137398303,-44.134
244.415553760927,-37.638
246.36210354002,-42.186
248.300964795465,-41.63
250.232079002421,-41.088
252.155387636043,-45.422
254.070832171488,-46.138
255.978354083914,-49.9
257.877894848477,-51.556
259.769395940334,-58.3
261.652798834642,-53.958
263.528045006559,-53.212
265.395075931241,-64.794
267.253833083844,-45.284
269.104257939527,-56.284
270.946291973446,-54.522
272.779876660757,-64.698
274.604953476618,-62.466
276.421463896186,-69.082
278.229349394617,-64.178
280.028551447069,-56.326
281.819011528698,-54.92
283.600671114662,-61.874
285.373471680117,-13.226
287.137354700221,-41.23
288.892261650129,-32.4
290.638134005,-31.728
292.374913239989,-43.962
294.102540830255,-66.066
295.820958250954,-79.346
297.530106977242,-82.334
299.229928484278,-81.376
300.920364247217,-79.124
302.601355741216,-80.188
304.272844441434,-87.702
305.934771823025,-87.54
307.587079361149,-74.186
309.22970853096,5.832
310.862600807617,76.972
312.485697666276,197.08
314.098940582095,343.196
315.702271030229,480.002
316.161704777626,159.184
318.013278667263,199.73
319.856379566952,176.282
321.690950288864,164.312
323.516933645168,262.396
325.334272448035,304.386
327.142909509636,140.222
328.942787642138,110.002
330.733849657714,181.906
332.516038368533,355.35
334.289296586765,685.192
336.05356712458,246.78
337.808792794148,138.65
339.55491640764,149.722
341.291880777224,242.244
343.019628715072,356.854
344.738103033354,415.36
346.447246544239,329.136
348.147002059897,270.288
349.837312392499,265.178
351.518120354215,319.908
353.189368757214,414.926
354.851000413667,483.338
356.502958135744,486.688
358.145184735615,513.228
359.77762302545,472.126
361.400215817419,484.626
363.012905923691,470.546
364.615636156438,461.392
366.208349327829,458.974
367.790988250034,464.668
369.363495735224,496.294
370.925814595568,568.896
372.477887643236,718.272
374.019657690399,682.892
375.551067549226,763.908
377.072060031888,962.132
378.582577950554,1291.904
380.082564117395,1986.59
381.571961344581,3951.536
383.050712444282,27674.61
384.518760228667,6402.224
385.976047509908,4220.228
387.422517100173,2329.0
388.858111811634,1883.846
390.282774456459,1514.092
391.69644784682,1147.878
393.099074794886,1007.026
394.490598112827,2578.176
395.870960612813,1184.388
397.240105107015,870.528
398.597974407603,707.504
399.944511326746,626.442
401.279658676614,580.042
402.603359269378,575.354
403.915555917208,635.764
405.216191432273,543.852
406.505208626745,509.46
407.782550312792,506.284
409.048159302585,463.958
410.301978408294,500.516
411.543950442089,472.466
412.77401821614,450.192
413.992124542617,417.866
415.198212233691,445.618
416.392224101531,425.682
415.749442634106,745.296
417.420920727333,772.242
419.082443163743,679.616
420.73396306864,641.332
422.375433567332,651.872
424.006807785121,699.922
425.628038847315,631.552
427.239079879217,635.648
428.839884006134,619.742
430.430404353371,641.976
432.010594046233,699.666
433.580406210026,718.08
435.139793970054,1104.286
436.688710451623,853.022
438.227108780038,830.554
439.754942080605,945.354
441.272163478628,950.02
442.778726099414,1096.51
444.274583068267,1339.592
445.759687510493,1725.414
447.233992551397,3778.348
448.697451316285,4754.504
450.150016930461,1737.56
451.591642519231,1214.468
453.0222812079,1021.524
454.441886121774,796.556
455.850410386157,706.77
457.247807126356,625.686
458.634029467675,651.582
460.00903053542,598.56
461.372763454896,604.646
462.725181351409,527.976
464.066237350263,520.156
465.395884576764,487.272
466.714076156217,483.56
468.020765213928,593.32
469.315904875201,484.252
470.599448265343,1200.53
471.871348509658,521.036
473.131558733452,407.512
474.38003206203,331.06
475.616721620697,298.048
476.841580534759,269.564
478.054561929521,252.53
479.255618930288,221.96
480.444704662366,227.492
481.621772251059,209.47
482.786774821673,191.602
483.939665499514,196.044
485.080397409887,208.822
486.208923678097,192.054
487.325197429449,195.484
488.429171789249,184.05
489.520799882801,171.306
490.600034835412,163.084
491.666829772386,153.156
492.721137819029,148.888
493.762912100647,122.976
494.792105742543,140.166
495.808671870025,130.31
496.812563608396,117.762
497.803734082963,109.742
