202.000929080057,-0.42
204.095003641033,-6.21
206.182614924269,1.314
208.263704404923,-7.01
210.338213558152,-14.98
212.406083859112,-16.336
214.467256782961,-9.262
216.521673804855,-16.316
218.569276399952,-19.16
220.610006043408,-23.704
222.64380421038,-20.218
224.670612376025,-21.478
226.6903720155,-26.69
228.703024603963,-19.346
230.708511616569,-29.878
232.706774528476,-27.4
234.697754814841,-22.252
236.681393950821,-24.698
238.657633411572,-43.588
240.626414672253,-39.112
242.587679208018,-32.658
244.541368494026,-38.626
246.487424005434,-41.032
248.425787217398,-41.434
250.356399605075,-48.65
252.279202643622,-48.72
254.194137808197,-52.032
256.101146573956,-50.95
258.000170416055,-40.198
259.891150809653,-53.636
261.774029229905,-57.592
263.64874715197,-60.212
265.515246051003,-60.434
267.373467402161,-65.13
269.223352680603,-60.272
271.064843361484,-64.324
272.897880919961,-62.722
274.722406831192,-62.414
276.538362570333,-67.21
278.345689612541,-73.614
280.144329432974,-70.27
281.934223506787,-72.934
283.715313309139,-60.58
285.487540315186,-41.708
287.250846000085,-40.682
289.005171838992,-40.526
290.750459307066,-29.68
292.486649879462,-52.94
294.213685031338,-66.772
295.93150623785,-82.604
297.640054974156,-86.604
299.339272715412,-81.834
301.029100936776,-74.74
302.709481113404,-80.388
304.380354720454,-85.034
306.041663233081,-91.672
307.693348126444,-82.948
309.335350875699,12.282
310.967612956002,54.204
312.590075842512,152.524
314.202681010385,286.388
315.805369934777,382.106
316.281415732777,131.57
318.132444703652,156.612
319.974996995043,127.154
321.809015419118,118.728
323.634442788049,196.194
325.451221914005,232.5
327.259295609157,115.752
329.058606685674,87.926
330.849097955727,142.524
332.630712231485,301.306
334.403392325119,649.876
336.167081048798,179.9
337.921721214693,106.118
339.667255634975,111.2
341.403627121811,192.452
343.130778487374,294.206
344.848652543833,328.84
346.557192103358,258.9
348.256339978119,214.014
349.946038980286,219.916
351.62623192203,266.546
353.296861615519,322.028
354.957870872925,399.946
356.609202506418,398.324
358.250799328167,421.306
359.882604150342,402.342
361.504559785114,390.178
363.116609044653,395.098
364.718694741128,389.012
366.31075968671,379.096
367.892746693569,376.97
369.464598573874,406.378
371.026258139797,457.972
372.577668203507,546.008
374.118771577173,575.142
375.649511072967,616.404
377.169829503058,803.648
378.679669679616,1102.072
380.178974414811,1692.192
381.667686520814,3470.508
383.145748809794,39932.006
384.613104093921,4948.856
386.069695185366,3272.534
387.515464896299,1857.78
388.950356038889,1655.092
390.374311425307,1212.03
391.787273867723,968.852
393.189186178306,824.994
394.579991169228,1370.434
395.959631652657,1280.47
397.328050440764,687.324
398.685190345719,573.106
400.030994179693,529.128
401.365404754854,460.686
402.688364883374,484.298
403.999817377422,574.204
405.299705049168,462.226
406.587970710783,425.66
407.864557174436,470.112
409.129407252297,408.002
410.382463756537,435.104
411.623669499326,371.318
412.852967292834,381.768
414.07029994923,357.444
415.275610280685,381.376
416.468841099369,358.54
415.857579448692,837.168
417.528416656012,863.674
419.189295182341,767.558
420.840168152984,745.12
422.480988693247,755.11
424.111709928434,838.048
425.732284983852,740.584
427.342666984804,733.27
428.942809056598,732.39
430.532664324537,761.618
432.112185913927,802.222
433.681326950074,852.096
435.240040558283,1352.252
436.788279863859,987.404
438.325997992107,1004.08
439.853148068333,1100.606
441.369683217842,1172.218
442.875556565939,1339.7
444.37072123793,1593.566
445.85513035912,2098.884
447.328737054814,4799.36
448.791494450317,4659.392
450.243355670936,1973.868
451.684273841974,1412.976
453.114202088738,1197.63
454.533093536532,957.438
455.940901310663,852.452
457.337578536434,754.506
458.723078339153,794.688
460.097353844123,782.868
461.46035817665,751.322
462.81204446204,654.344
464.152365825598,687.8
465.481275392629,613.024
466.798726288438,601.674
468.104671638331,700.138
469.399064567613,588.38
470.681858201589,1016.976
471.953005665565,584.65
473.212460084845,469.502
474.460174584736,400.11
475.696102290542,363.248
476.920196327569,331.22
478.132409821123,305.738
479.332695896507,283.128
480.521007679028,271.384
481.697298293991,244.26
482.861520866702,232.28
484.013628522465,234.504
485.153574386586,242.978
486.28131158437,224.184
487.396793241123,233.004
488.499972482149,224.682
489.590802432754,217.346
490.669236218244,207.906
491.735226963923,195.038
492.788727795098,191.35
493.829691837073,154.276
494.858072215153,166.286
495.873822054644,153.912
496.876894480851,142.262
497.86724261908,135.894
