200.917606792252,-2.974
203.014994340134,-5.866
205.105948816648,1.104
207.190411696951,-13.836
209.268324456198,-18.516
211.339628569548,-6.078
213.404265512157,-11.272
215.462176759182,-15.122
217.51330378578,-22.142
219.557588067107,-7.73
221.594971078322,-21.996
223.62539429458,-21.674
225.64879919104,-24.004
227.665127242856,-24.37
229.674319925188,-25.962
231.676318713191,-17.348
233.671065082022,-38.788
235.658500506839,-35.284
237.638566462798,-30.398
239.611204425056,-37.874
241.57635586877,-31.482
243.533962269098,-39.196
245.483965101195,-36.928
247.42630584022,-37.802
249.360925961328,-46.608
251.287766939677,-37.162
253.206770250424,-50.92
255.117877368726,-49.354
257.021029769739,-51.818
258.916168928621,-48.148
260.803236320528,-56.972
262.682173420618,-63.148
264.552921704047,-58.61
266.415422645973,-54.496
268.269617721552,-56.624
270.11544840594,-57.984
271.952856174296,-66.008
273.781782501776,-64.168
275.602168863537,-58.262
277.413956734736,-55.836
279.21708759053,-70.318
281.011502906075,-68.518
282.797144156529,-67.464
284.573952817049,-48.942
286.341870362791,-43.68
288.100838268913,-35.006
289.850798010571,-29.734
291.591691062922,3.206
293.323458901124,-50.886
295.046043000333,-79.068
296.759384835706,-81.402
298.4634258824,-73.338
300.158107615573,-74.444
301.84337151038,-86.946
303.519159041979,-84.938
305.185411685527,-90.67
306.84207091618,-85.006
308.489078209096,-66.588
310.126375039432,38.648
311.753902882345,120.178
313.371603212991,321.476
314.979417506527,454.204
316.57728723811,535.848
317.17812978567,181.87
319.02506427848,219.612
320.863494420274,146.456
322.693363023223,212.004
324.514612899497,307.098
326.327186861265,221.84
328.131027720698,142.104
329.926078289966,141.718
331.712281381239,256.17
333.489579806687,945.652
335.25791637848,333.28
337.017233908788,180.74
338.767475209781,143.42
340.508583093629,198.166
342.240500372502,294.248
343.963169858571,422.266
345.676534364006,372.382
347.380536700975,312.294
349.07511968165,271.204
350.760226118201,307.206
352.435798822797,360.588
354.101780607609,437.926
355.758114284807,476.818
357.40474266656,487.368
359.041608565039,499.528
360.668654792415,491.488
362.285824160856,471.05
363.893059482533,484.402
365.490303569616,472.556
367.077499234275,494.858
368.654589288681,478.28
370.221516545003,547.188
371.778223815411,670.274
373.324653912075,710.47
374.860749647166,782.888
376.386453832853,927.564
377.901709281307,1204.758
379.406458804698,1687.84
380.900645215195,2953.284
382.384211324969,8135.83
383.857099946189,45117.556
385.319253891027,5473.802
386.770615971651,3100.48
388.211129000232,2034.46
389.640735788941,2370.88
391.059379149946,1326.792
392.467001895419,1128.8
393.863546837528,1036.53
395.248956788445,1001.328
396.623174560339,1185.862
397.986142965381,765.074
399.33780481574,791.872
400.678102923586,622.494
402.00698010109,586.342
403.324379160422,761.294
404.630242913751,578.132
405.924514173248,594.056
407.207135751083,630.68
408.478050459425,535.802
409.737201110446,512.848
410.984530516314,504.31
412.2199814892,463.37
413.443496841275,434.306
414.655019384707,444.172
415.854491931668,418.83
414.991330815267,793.5
416.667289646818,892.196
418.33331399077,745.176
419.989356972426,695.518
421.635371717092,688.37
423.271311350074,700.512
424.897128996677,672.082
426.512777782206,673.864
428.118210831967,666.842
429.713381271264,678.6
431.298242225403,709.472
432.872746819689,738.496
434.436848179429,832.12
435.990499429926,950.362
437.533653696486,877.918
439.066264104415,979.596
440.588283779017,1002.724
442.099665845599,1100.454
443.600363429465,1357.352
445.090329655921,1609.598
446.569517650272,2471.538
448.037880537823,23597.604
449.49537144388,2470.884
450.941943493748,1507.38
452.377549812731,1164.828
453.802143526137,963.174
455.215677759269,817.362
456.618105637433,708.678
458.009380285935,697.594
459.38945483008,671.406
460.758282395172,730.4
462.115816106518,647.18
463.462009089422,560.028
464.796814469191,544.448
466.120185371128,549.116
467.43207492054,542.472
468.732436242732,510.682
470.021222463009,679.322
471.298386706676,688.664
472.563882099039,504.342
473.817661765403,395.06
475.059678831073,329.536
476.289886421355,335.678
477.508237661554,275.69
478.714685676975,257.946
479.909183592923,229.138
481.091684534704,868.55
482.262141627624,216.458
483.420507996986,211.396
484.566736768098,219.39
485.700781066263,229.874
486.822594016788,219.95
487.932128744977,216.432
489.029338376136,194.244
490.114176035571,180.43
491.186594848585,185.148
492.246547940486,171.402
493.293988436578,170.524
494.328869462166,161.714
495.351144142555,150.01
496.360765603052,139.708
497.357686968961,146.592
