201.053115108649,-7.756
203.150089385767,-2.27
205.240626815721,-5.904
207.324668873666,-7.966
209.40215703476,-7.438
211.473032774161,-10.612
213.537237567024,-13.416
215.594712888506,-12.808
217.645400213766,-10.61
219.689241017959,-24.284
221.726176776242,-26.914
223.756148963773,-24.862
225.779099055708,-34.02
227.794968527205,-26.45
229.80369885342,-34.352
231.80523150951,-35.384
233.799507970632,-17.77
235.786469711943,-36.65
237.766058208601,-25.252
239.738214935761,-30.984
241.702881368581,-41.272
243.659998982218,-36.716
245.609509251828,-42.822
247.551353652569,-27.492
249.485473659598,-37.034
251.411810748071,-45.33
253.330306393145,-46.664
255.240902069978,-51.094
257.143539253727,-52.296
259.038159419547,-55.616
260.924704042597,-59.94
262.803114598033,-57.544
264.673332561011,-54.378
266.53529940669,-58.794
268.388956610226,-62.408
270.234245646775,-63.618
272.071107991496,-60.184
273.899485119544,-44.956
275.719318506076,-65.288
277.53054962625,-69.442
279.333119955223,-70.646
281.126970968151,-67.314
282.912044140192,-71.37
284.688280946501,-60.296
286.455622862237,-49.664
288.214011362557,-44.234
289.963387922616,-45.862
291.703694017572,-41.598
293.434871122582,-56.636
295.156860712803,-83.138
296.869604263392,-85.064
298.573043249506,-76.572
300.267119146301,-84.894
301.951773428935,-83.944
303.626947572565,-79.086
305.292583052347,-85.95
306.948621343438,-81.966
308.595003920996,-67.67
310.231672260177,14.75
311.858567836138,94.934
313.475632124036,268.754
315.082806599029,368.12
316.680032736272,389.742
317.297542371277,143.92
319.14392992203,185.41
320.981809432231,117.898
322.811123714049,177.63
324.631815579654,239.614
326.443827841217,167.112
328.247103310907,111.304
330.041584800894,126.766
331.827215123349,217.452
333.603937090442,1298.582
335.371693514342,283.784
337.130427207219,137.38
338.880080981245,115.3
340.620597648588,164.864
342.351920021419,248.45
344.073990911908,354.882
345.786753132225,293.32
347.49014949454,237.234
349.184122811023,223.424
350.868615893844,253.834
352.543571555173,301.176
354.208932607181,378.758
355.864641862037,412.236
357.510642131911,426.42
359.146876228973,416.194
360.773286965395,400.712
362.389817153344,408.562
363.996409604992,391.604
365.593007132509,378.784
367.179552548065,380.18
368.755988663829,398.902
370.322258291973,441.906
371.878304244665,554.412
373.424069334076,570.032
374.959496372376,652.978
376.484528171735,714.504
377.999107544323,954.478
379.503177302311,1355.934
380.996680257867,2359.206
382.479559223163,7092.11
383.951757010369,17509.352
385.413216431653,4565.922
386.863880299188,2318.95
388.303691425141,1639.846
389.732592621685,1697.644
391.150526700988,1054.034
392.55743647522,880.586
393.953264756553,841.282
395.337954357155,798.784
396.711448089197,902.55
398.073688764849,605.184
399.424619196282,1030.626
400.764182195664,515.644
402.092320575166,493.714
403.408977146959,683.05
404.714094723211,488.102
406.007616116094,486.038
407.289484137778,476.798
408.559641600431,435.538
409.818031316226,456.806
411.06459609733,435.546
412.299278755916,398.334
413.522022104152,366.88
414.732768954208,374.31
415.931462118256,361.51
415.099756070923,866.652
416.775075382324,1006.852
418.440457181951,822.794
420.095854595108,771.736
421.741220747102,765.604
423.376508763238,813.662
425.001671768821,762.53
426.616662889155,753.188
428.221435249548,744.852
429.815941975303,768.452
431.400136191727,803.13
432.973971024124,849.424
434.5373995978,973.058
436.09037503806,1002.694
437.632850470209,971.172
439.164779019553,1116.692
440.686113811396,1123.182
442.196807971046,1258.352
443.696814623805,1542.154
445.186086894981,1834.378
446.664577909878,2860.758
448.132240793801,28390.252
449.589028672056,2621.632
451.034894669948,1642.22
452.469791912782,1274.362
453.893673525864,1069.262
455.306492634499,937.74
456.708202363992,798.882
458.098755839649,801.738
459.478106186775,763.772
460.846206530675,773.86
462.203009996654,833.334
463.548469710018,649.418
464.882538796072,745.186
466.205170380121,681.812
467.516317587471,622.482
468.815933543427,576.054
470.103971373295,740.786
471.380384202378,666.428
472.645125155984,528.894
473.898147359417,444.624
475.139403937982,382.778
476.368848016985,355.928
477.586432721731,334.158
478.792111177525,338.734
479.985836509673,274.284
481.16756184348,483.008
482.337240304252,262.522
483.494825017292,248.056
484.640269107908,262.964
485.773525701404,266.318
486.894547923085,249.186
488.003288898257,257.748
489.099701752224,224.79
490.183739610294,210.316
491.255355597769,219.848
492.314502839957,204.128
493.361134462162,191.972
494.39520358969,192.87
495.416663347845,168.81
496.425466861934,159.522
497.421567257261,170.612
